0,57.92,inf,2.44
1,49.27,inf,2.44
2,49.27,inf,2.44
3,49.27,inf,2.44
4,49.27,inf,2.44
5,49.27,inf,2.44
6,65.48,inf,2.44
7,65.48,inf,2.44
8,74.13,inf,2.44
9,81.69,inf,2.44
10,81.69,inf,2.44
11,95.74,inf,2.44
12,81.69,inf,2.44
13,76.29,inf,2.44
14,65.48,inf,2.44
15,65.48,inf,2.44
16,65.48,inf,2.44
17,79.53,inf,2.44
18,81.69,inf,2.44
19,81.69,inf,2.44
20,54.68,inf,2.44
21,38.46,inf,2.44
22,60.08,inf,2.44
23,65.48,inf,2.44
24,56.84,inf,2.44
25,49.27,inf,2.44
26,49.27,inf,2.44
27,49.27,inf,2.44
28,49.27,inf,2.44
29,56.84,inf,2.44
30,73.05,inf,2.44
31,92.50,inf,2.44
32,82.78,inf,2.44
33,81.69,inf,2.44
34,94.66,inf,2.44
35,97.91,inf,2.44
36,97.91,inf,2.44
37,81.69,inf,2.44
38,81.69,inf,2.44
39,90.34,inf,2.44
40,97.91,inf,2.44
41,97.91,inf,2.44
42,84.94,inf,2.44
43,79.53,inf,2.44
44,71.97,inf,2.44
45,65.48,inf,2.44
46,50.35,inf,2.44
47,49.27,inf,2.44
48,49.27,inf,2.44
49,49.27,inf,2.44
50,66.56,inf,2.44
51,94.66,inf,2.44
52,97.91,inf,2.44
53,88.18,inf,2.44
54,81.69,inf,2.44
55,82.78,inf,2.44
56,97.91,inf,2.44
57,81.69,inf,2.44
58,75.21,inf,2.44
59,65.48,inf,2.44
60,67.65,inf,2.44
61,97.91,inf,2.44
62,90.34,inf,2.44
63,75.21,inf,2.44
64,49.27,inf,2.44
