0,1108.05,inf,1.94
1,687.47,inf,1.94
2,1394.05,inf,1.94
3,855.70,inf,1.94
4,906.17,inf,1.94
5,1343.58,inf,1.94
6,1023.94,inf,1.94
7,1108.05,inf,1.94
8,1141.70,inf,1.94
9,1175.35,inf,1.94
10,754.76,inf,1.94
11,1158.53,inf,1.94
12,822.06,inf,1.94
13,931.41,inf,1.94
14,771.59,inf,1.94
15,1091.23,inf,1.94
16,822.06,inf,1.94
17,931.41,inf,1.94
18,763.17,inf,1.94
19,1040.76,inf,1.94
20,788.41,inf,1.94
21,1023.94,inf,1.94
22,754.76,inf,1.94
23,872.53,inf,1.94
24,704.29,inf,1.94
25,788.41,inf,1.94
26,712.70,inf,1.94
27,889.35,inf,1.94
28,721.12,inf,1.94
29,805.23,inf,1.94
30,712.70,inf,1.94
31,939.82,inf,1.94
32,721.12,inf,1.94
33,788.41,inf,1.94
34,704.29,inf,1.94
35,1007.11,inf,1.94
36,687.47,inf,1.94
37,780.00,inf,1.94
38,695.88,inf,1.94
39,1074.41,inf,1.94
40,729.53,inf,1.94
41,763.17,inf,1.94
