0,2154.61,inf,2.53
1,2342.52,inf,2.53
2,2304.94,inf,2.53
3,2267.36,inf,2.53
4,2342.52,inf,2.53
5,2417.68,inf,2.53
6,2380.10,inf,2.53
7,2380.10,inf,2.53
8,2605.60,inf,2.53
9,2530.43,inf,2.53
10,2568.01,inf,2.53
11,2530.43,inf,2.53
12,2492.85,inf,2.53
13,2154.61,inf,2.53
14,2530.43,inf,2.53
15,2079.44,inf,2.53
16,1741.20,inf,2.53
17,1741.20,inf,2.53
18,1891.53,inf,2.53
19,1891.53,inf,2.53
20,2041.86,inf,2.53
21,2342.52,inf,2.53
22,2643.18,inf,2.53
23,2492.85,inf,2.53
24,2530.43,inf,2.53
25,2229.77,inf,2.53
26,2455.27,inf,2.53
27,2342.52,inf,2.53
28,2417.68,inf,2.53
29,2492.85,inf,2.53
30,2342.52,inf,2.53
31,2643.18,inf,2.53
32,2643.18,inf,2.53
33,2643.18,inf,2.53
34,2417.68,inf,2.53
35,2568.01,inf,2.53
36,2455.27,inf,2.53
37,2530.43,inf,2.53
