0,2304.94,inf,2.85
1,2530.43,inf,2.85
2,2154.61,inf,2.85
3,1478.13,inf,2.85
4,1966.70,inf,2.85
5,2248.56,inf,2.85
6,2361.31,inf,2.85
7,2248.56,inf,2.85
8,2304.94,inf,2.85
9,2304.94,inf,2.85
10,2417.68,inf,2.85
11,2586.80,inf,2.85
12,2417.68,inf,2.85
13,2492.85,inf,2.85
14,2417.68,inf,2.85
15,2417.68,inf,2.85
16,2755.93,inf,2.85
17,2643.18,inf,2.85
18,2680.76,inf,2.85
19,2530.43,inf,2.85
20,2925.05,inf,2.85
21,2755.93,inf,2.85
22,2868.67,inf,2.85
23,2868.67,inf,2.85
24,2925.05,inf,2.85
25,2925.05,inf,2.85
26,2868.67,inf,2.85
27,2812.30,inf,2.85
28,3263.29,inf,2.85
29,3376.03,inf,2.85
30,3319.66,inf,2.85
31,2812.30,inf,2.85
32,2530.43,inf,2.85
33,2643.18,inf,2.85
34,3206.91,inf,2.85
35,3094.17,inf,2.85
36,3263.29,inf,2.85
37,3319.66,inf,2.85
38,2586.80,inf,2.85
39,2530.43,inf,2.85
