0,536.51,inf,2.03
1,858.65,inf,2.03
2,971.39,inf,2.03
3,1035.82,inf,2.03
4,971.39,inf,2.03
5,1084.14,inf,2.03
6,1003.61,inf,2.03
7,1100.25,inf,2.03
8,1116.35,inf,2.03
9,1003.61,inf,2.03
10,842.54,inf,2.03
11,874.75,inf,2.03
12,1035.82,inf,2.03
13,1035.82,inf,2.03
14,1003.61,inf,2.03
15,1051.93,inf,2.03
16,939.18,inf,2.03
17,971.39,inf,2.03
18,762.01,inf,2.03
19,1148.57,inf,2.03
20,858.65,inf,2.03
21,1051.93,inf,2.03
22,906.97,inf,2.03
23,1019.71,inf,2.03
24,1035.82,inf,2.03
25,1068.03,inf,2.03
26,1051.93,inf,2.03
27,923.07,inf,2.03
28,1132.46,inf,2.03
29,939.18,inf,2.03
30,1084.14,inf,2.03
31,1100.25,inf,2.03
32,1212.99,inf,2.03
33,1164.67,inf,2.03
34,1245.21,inf,2.03
35,1132.46,inf,2.03
