0,43.66,inf,1.26
1,43.87,inf,1.26
2,43.87,inf,1.26
3,43.87,inf,1.26
4,40.59,inf,1.26
5,43.87,inf,1.26
6,42.56,inf,1.26
7,37.31,inf,1.26
8,40.59,inf,1.26
9,40.59,inf,1.26
10,37.31,inf,1.26
11,43.87,inf,1.26
12,43.87,inf,1.26
13,43.87,inf,1.26
14,40.59,inf,1.26
15,43.87,inf,1.26
16,43.87,inf,1.26
17,41.91,inf,1.26
18,41.47,inf,1.26
19,43.87,inf,1.26
20,43.87,inf,1.26
21,39.94,inf,1.26
22,40.59,inf,1.26
23,38.19,inf,1.26
24,34.03,inf,1.26
25,34.03,inf,1.26
26,40.59,inf,1.26
27,40.59,inf,1.26
28,37.31,inf,1.26
