0,3545.15,inf,3.61
1,3657.90,inf,3.61
2,3319.66,inf,3.61
3,3432.41,inf,3.61
4,3319.66,inf,3.61
5,3657.90,inf,3.61
6,3545.15,inf,3.61
7,3657.90,inf,3.61
8,3657.90,inf,3.61
9,3657.90,inf,3.61
10,3827.02,inf,3.61
11,3657.90,inf,3.61
12,3657.90,inf,3.61
13,2925.05,inf,3.61
14,2530.43,inf,3.61
15,2079.44,inf,3.61
16,3263.29,inf,3.61
17,3488.78,inf,3.61
18,3939.77,inf,3.61
19,3545.15,inf,3.61
20,3883.39,inf,3.61
21,3432.41,inf,3.61
22,3601.53,inf,3.61
23,3657.90,inf,3.61
24,3883.39,inf,3.61
25,3827.02,inf,3.61
26,3883.39,inf,3.61
27,3714.27,inf,3.61
28,3432.41,inf,3.61
29,2812.30,inf,3.61
30,2023.07,inf,3.61
31,895.60,inf,3.61
