0,49.20,inf,1.22
1,49.97,inf,1.22
2,45.36,inf,1.22
3,45.36,inf,1.22
4,45.36,inf,1.22
5,45.36,inf,1.22
6,49.20,inf,1.22
7,53.04,inf,1.22
8,53.04,inf,1.22
9,53.04,inf,1.22
10,53.04,inf,1.22
11,53.04,inf,1.22
12,53.04,inf,1.22
13,53.04,inf,1.22
14,53.04,inf,1.22
15,53.04,inf,1.22
16,53.04,inf,1.22
17,53.04,inf,1.22
18,49.20,inf,1.22
19,53.04,inf,1.22
20,53.04,inf,1.22
21,53.04,inf,1.22
22,53.04,inf,1.22
23,53.04,inf,1.22
24,53.04,inf,1.22
25,53.04,inf,1.22
26,53.04,inf,1.22
27,53.04,inf,1.22
28,49.71,inf,1.22
29,49.20,inf,1.22
30,49.20,inf,1.22
31,49.20,inf,1.22
