0,41.52,inf,0.95
1,41.52,inf,0.95
2,41.52,inf,0.95
3,39.00,inf,0.95
4,39.00,inf,0.95
5,38.40,inf,0.95
6,37.68,inf,0.95
7,37.68,inf,0.95
8,42.29,inf,0.95
9,45.36,inf,0.95
10,45.36,inf,0.95
11,45.36,inf,0.95
12,45.36,inf,0.95
13,42.29,inf,0.95
14,41.52,inf,0.95
15,41.52,inf,0.95
16,41.52,inf,0.95
17,41.52,inf,0.95
18,37.68,inf,0.95
19,37.68,inf,0.95
20,37.68,inf,0.95
21,34.50,inf,0.95
22,34.50,inf,0.95
23,34.50,inf,0.95
24,34.50,inf,0.95
25,34.50,inf,0.95
26,34.50,inf,0.95
27,39.00,inf,0.95
28,43.50,inf,0.95
29,43.50,inf,0.95
