0,1853.95,inf,2.23
1,2192.19,inf,2.23
2,2154.61,inf,2.23
3,2041.86,inf,2.23
4,2192.19,inf,2.23
5,2041.86,inf,2.23
6,1966.70,inf,2.23
7,2229.77,inf,2.23
8,1929.11,inf,2.23
9,1816.37,inf,2.23
10,2154.61,inf,2.23
11,2004.28,inf,2.23
12,1778.79,inf,2.23
13,1778.79,inf,2.23
14,2248.56,inf,2.23
15,2229.77,inf,2.23
16,2229.77,inf,2.23
17,2417.68,inf,2.23
18,2417.68,inf,2.23
19,2117.03,inf,2.23
20,1741.20,inf,2.23
21,2079.44,inf,2.23
22,1327.80,inf,2.23
23,1929.11,inf,2.23
24,2361.31,inf,2.23
25,2135.82,inf,2.23
26,2192.19,inf,2.23
27,2361.31,inf,2.23
28,2361.31,inf,2.23
