0,1929.11,inf,1.24
1,1741.20,inf,1.24
2,2417.68,inf,1.24
3,2380.10,inf,1.24
4,2342.52,inf,1.24
5,2304.94,inf,1.24
6,1778.79,inf,1.24
7,951.98,inf,1.24
8,1064.72,inf,1.24
9,651.32,inf,1.24
10,1102.30,inf,1.24
11,839.23,inf,1.24
12,1027.14,inf,1.24
13,839.23,inf,1.24
14,839.23,inf,1.24
15,1027.14,inf,1.24
16,1064.72,inf,1.24
17,951.98,inf,1.24
18,1064.72,inf,1.24
19,989.56,inf,1.24
20,876.81,inf,1.24
21,876.81,inf,1.24
22,876.81,inf,1.24
23,876.81,inf,1.24
24,876.81,inf,1.24
25,876.81,inf,1.24
26,876.81,inf,1.24
27,876.81,inf,1.24
28,801.65,inf,1.24
29,670.11,inf,1.24
30,801.65,inf,1.24
31,876.81,inf,1.24
32,876.81,inf,1.24
33,876.81,inf,1.24
