0,53.04,inf,1.24
1,53.04,inf,1.24
2,53.04,inf,1.24
3,53.04,inf,1.24
4,53.04,inf,1.24
5,53.04,inf,1.24
6,53.04,inf,1.24
7,52.53,inf,1.24
8,45.36,inf,1.24
9,49.20,inf,1.24
10,49.20,inf,1.24
11,49.20,inf,1.24
12,53.04,inf,1.24
13,53.04,inf,1.24
14,53.04,inf,1.24
15,53.04,inf,1.24
16,53.04,inf,1.24
17,53.04,inf,1.24
18,52.02,inf,1.24
19,49.20,inf,1.24
20,49.20,inf,1.24
21,49.20,inf,1.24
22,51.50,inf,1.24
23,49.20,inf,1.24
24,52.02,inf,1.24
25,53.04,inf,1.24
26,53.04,inf,1.24
27,53.04,inf,1.24
28,53.04,inf,1.24
29,53.04,inf,1.24
30,53.04,inf,1.24
31,53.04,inf,1.24
32,53.04,inf,1.24
33,53.04,inf,1.24
