0,987.50,inf,3.01
1,1696.19,inf,3.01
2,1422.38,inf,3.01
3,1647.87,inf,3.01
4,1841.15,inf,3.01
5,1744.51,inf,3.01
6,1744.51,inf,3.01
7,1744.51,inf,3.01
8,1680.09,inf,3.01
9,1663.98,inf,3.01
10,1712.30,inf,3.01
11,1825.05,inf,3.01
12,1808.94,inf,3.01
13,1825.05,inf,3.01
14,1696.19,inf,3.01
15,1696.19,inf,3.01
16,1744.51,inf,3.01
17,1647.87,inf,3.01
18,1760.62,inf,3.01
19,1889.47,inf,3.01
20,1776.73,inf,3.01
21,1712.30,inf,3.01
22,1760.62,inf,3.01
23,1792.83,inf,3.01
24,1744.51,inf,3.01
25,1776.73,inf,3.01
26,1760.62,inf,3.01
27,1519.02,inf,3.01
28,1422.38,inf,3.01
29,1454.59,inf,3.01
30,778.11,inf,3.01
31,1341.85,inf,3.01
32,1003.61,inf,3.01
33,1196.89,inf,3.01
34,906.97,inf,3.01
35,955.29,inf,3.01
36,1357.95,inf,3.01
37,778.11,inf,3.01
38,1454.59,inf,3.01
39,826.43,inf,3.01
40,1422.38,inf,3.01
41,1116.35,inf,3.01
42,1148.57,inf,3.01
43,1438.49,inf,3.01
44,1454.59,inf,3.01
45,1293.53,inf,3.01
46,1374.06,inf,3.01
47,1245.21,inf,3.01
