0,2492.85,inf,2.27
1,2079.44,inf,2.27
2,2117.03,inf,2.27
3,1703.62,inf,2.27
4,2229.77,inf,2.27
5,2154.61,inf,2.27
6,2229.77,inf,2.27
7,2380.10,inf,2.27
8,2455.27,inf,2.27
9,2304.94,inf,2.27
10,2568.01,inf,2.27
11,2492.85,inf,2.27
12,2380.10,inf,2.27
13,2417.68,inf,2.27
14,2530.43,inf,2.27
15,1703.62,inf,2.27
16,1309.01,inf,2.27
17,1741.20,inf,2.27
18,1778.79,inf,2.27
19,2154.61,inf,2.27
20,2154.61,inf,2.27
21,2192.19,inf,2.27
22,2154.61,inf,2.27
23,2267.36,inf,2.27
24,2568.01,inf,2.27
25,2304.94,inf,2.27
26,2417.68,inf,2.27
27,2492.85,inf,2.27
28,2342.52,inf,2.27
29,2342.52,inf,2.27
30,2492.85,inf,2.27
31,2154.61,inf,2.27
32,2304.94,inf,2.27
33,2492.85,inf,2.27
34,2342.52,inf,2.27
35,2304.94,inf,2.27
36,2417.68,inf,2.27
37,2154.61,inf,2.27
38,1853.95,inf,2.27
39,2192.19,inf,2.27
40,2079.44,inf,2.27
41,1891.53,inf,2.27
42,1196.26,inf,2.27
43,1440.54,inf,2.27
44,1252.63,inf,2.27
45,1102.30,inf,2.27
46,1365.38,inf,2.27
