0,1365.38,inf,1.42
1,1233.84,inf,1.42
2,1327.80,inf,1.42
3,1290.22,inf,1.42
4,1327.80,inf,1.42
5,1139.89,inf,1.42
6,1327.80,inf,1.42
7,1252.63,inf,1.42
8,1158.68,inf,1.42
9,1233.84,inf,1.42
10,1346.59,inf,1.42
11,1196.26,inf,1.42
12,1327.80,inf,1.42
13,1290.22,inf,1.42
14,1271.42,inf,1.42
15,1346.59,inf,1.42
16,1271.42,inf,1.42
17,1121.10,inf,1.42
18,1309.01,inf,1.42
19,1421.75,inf,1.42
20,1252.63,inf,1.42
21,1402.96,inf,1.42
22,1346.59,inf,1.42
23,1402.96,inf,1.42
24,1233.84,inf,1.42
25,1478.13,inf,1.42
26,1384.17,inf,1.42
27,1553.29,inf,1.42
28,1309.01,inf,1.42
29,1459.34,inf,1.42
30,1158.68,inf,1.42
31,1609.67,inf,1.42
