0,3056.58,inf,2.51
1,3056.58,inf,2.51
2,2981.42,inf,2.51
3,2229.77,inf,2.51
4,2455.27,inf,2.51
5,3019.00,inf,2.51
6,2943.84,inf,2.51
7,2492.85,inf,2.51
8,2755.93,inf,2.51
9,2906.25,inf,2.51
10,3131.75,inf,2.51
11,3094.17,inf,2.51
12,3094.17,inf,2.51
13,3094.17,inf,2.51
14,1966.70,inf,2.51
15,2004.28,inf,2.51
16,1853.95,inf,2.51
17,1929.11,inf,2.51
18,2117.03,inf,2.51
19,2004.28,inf,2.51
20,2079.44,inf,2.51
21,2079.44,inf,2.51
22,2117.03,inf,2.51
23,2117.03,inf,2.51
24,2117.03,inf,2.51
25,1515.71,inf,2.51
26,1290.22,inf,2.51
27,1102.30,inf,2.51
28,1102.30,inf,2.51
