0,3206.91,inf,2.48
1,2680.76,inf,2.48
2,2605.60,inf,2.48
3,2417.68,inf,2.48
4,2304.94,inf,2.48
5,2455.27,inf,2.48
6,2342.52,inf,2.48
7,2455.27,inf,2.48
8,2192.19,inf,2.48
9,2192.19,inf,2.48
10,2229.77,inf,2.48
11,2380.10,inf,2.48
12,2304.94,inf,2.48
13,2417.68,inf,2.48
14,2380.10,inf,2.48
15,2154.61,inf,2.48
16,1553.29,inf,2.48
17,1590.87,inf,2.48
18,1666.04,inf,2.48
19,1891.53,inf,2.48
20,2267.36,inf,2.48
21,2906.25,inf,2.48
22,3131.75,inf,2.48
23,2831.09,inf,2.48
24,1440.54,inf,2.48
25,2342.52,inf,2.48
26,2079.44,inf,2.48
27,2192.19,inf,2.48
