0,1478.13,inf,1.74
1,1421.75,inf,1.74
2,1609.67,inf,1.74
3,1590.87,inf,1.74
4,1590.87,inf,1.74
5,1553.29,inf,1.74
6,1628.46,inf,1.74
7,1609.67,inf,1.74
8,1628.46,inf,1.74
9,1572.08,inf,1.74
10,1628.46,inf,1.74
11,1609.67,inf,1.74
12,1572.08,inf,1.74
13,1534.50,inf,1.74
14,1572.08,inf,1.74
15,1496.92,inf,1.74
16,1609.67,inf,1.74
17,1684.83,inf,1.74
18,1759.99,inf,1.74
19,1666.04,inf,1.74
20,1496.92,inf,1.74
21,1553.29,inf,1.74
22,1572.08,inf,1.74
23,1778.79,inf,1.74
24,1816.37,inf,1.74
25,1816.37,inf,1.74
26,1872.74,inf,1.74
27,1778.79,inf,1.74
28,1853.95,inf,1.74
29,1835.16,inf,1.74
30,1534.50,inf,1.74
31,1496.92,inf,1.74
32,1553.29,inf,1.74
33,1572.08,inf,1.74
34,1590.87,inf,1.74
35,1553.29,inf,1.74
36,1572.08,inf,1.74
37,1534.50,inf,1.74
