0,1666.04,inf,1.51
1,1553.29,inf,1.51
2,1891.53,inf,1.51
3,1891.53,inf,1.51
4,1290.22,inf,1.51
5,1666.04,inf,1.51
6,1271.42,inf,1.51
7,1478.13,inf,1.51
8,1327.80,inf,1.51
9,1309.01,inf,1.51
10,1628.46,inf,1.51
11,1309.01,inf,1.51
12,1891.53,inf,1.51
13,1290.22,inf,1.51
14,1252.63,inf,1.51
15,1929.11,inf,1.51
16,1271.42,inf,1.51
17,1402.96,inf,1.51
18,1252.63,inf,1.51
19,1290.22,inf,1.51
20,1891.53,inf,1.51
21,1271.42,inf,1.51
22,1290.22,inf,1.51
23,1346.59,inf,1.51
24,1365.38,inf,1.51
25,1290.22,inf,1.51
26,1402.96,inf,1.51
27,1271.42,inf,1.51
28,1515.71,inf,1.51
29,1309.01,inf,1.51
30,1290.22,inf,1.51
31,1853.95,inf,1.51
32,1271.42,inf,1.51
33,1290.22,inf,1.51
34,1233.84,inf,1.51
35,1064.72,inf,1.51
36,1252.63,inf,1.51
37,1083.51,inf,1.51
38,914.39,inf,1.51
39,1290.22,inf,1.51
