0,2417.68,inf,3.15
1,2417.68,inf,3.15
2,1929.11,inf,3.15
3,2605.60,inf,3.15
4,2079.44,inf,3.15
5,1966.70,inf,3.15
6,2925.05,inf,3.15
7,3094.17,inf,3.15
8,2868.67,inf,3.15
9,2154.61,inf,3.15
10,2643.18,inf,3.15
11,2868.67,inf,3.15
12,2868.67,inf,3.15
13,3432.41,inf,3.15
14,3094.17,inf,3.15
15,2192.19,inf,3.15
16,2361.31,inf,3.15
17,2868.67,inf,3.15
18,2925.05,inf,3.15
19,2981.42,inf,3.15
20,2981.42,inf,3.15
21,3150.54,inf,3.15
22,4221.63,inf,3.15
23,4052.51,inf,3.15
24,4334.38,inf,3.15
25,3488.78,inf,3.15
26,2079.44,inf,3.15
27,2925.05,inf,3.15
28,3150.54,inf,3.15
29,3319.66,inf,3.15
30,3432.41,inf,3.15
31,3488.78,inf,3.15
32,2643.18,inf,3.15
33,2812.30,inf,3.15
34,3150.54,inf,3.15
35,3488.78,inf,3.15
36,3432.41,inf,3.15
37,2699.55,inf,3.15
