0,34.03,inf,1.21
1,34.03,inf,1.21
2,30.75,inf,1.21
3,30.75,inf,1.21
4,30.75,inf,1.21
5,30.75,inf,1.21
6,30.75,inf,1.21
7,37.31,inf,1.21
8,40.59,inf,1.21
9,40.59,inf,1.21
10,40.59,inf,1.21
11,40.59,inf,1.21
12,40.59,inf,1.21
13,40.59,inf,1.21
14,40.59,inf,1.21
15,40.59,inf,1.21
16,43.87,inf,1.21
17,43.87,inf,1.21
18,43.87,inf,1.21
19,43.87,inf,1.21
20,43.87,inf,1.21
21,43.87,inf,1.21
22,43.87,inf,1.21
23,40.59,inf,1.21
24,40.59,inf,1.21
25,40.16,inf,1.21
26,37.31,inf,1.21
27,40.37,inf,1.21
28,39.50,inf,1.21
29,40.59,inf,1.21
30,40.59,inf,1.21
31,43.87,inf,1.21
32,43.87,inf,1.21
33,43.87,inf,1.21
