0,35.57,inf,1.22
1,35.57,inf,1.22
2,35.57,inf,1.22
3,38.64,inf,1.22
4,42.14,inf,1.22
5,39.95,inf,1.22
6,42.14,inf,1.22
7,42.72,inf,1.22
8,44.32,inf,1.22
9,41.12,inf,1.22
10,42.14,inf,1.22
11,42.14,inf,1.22
12,38.05,inf,1.22
13,40.39,inf,1.22
14,42.14,inf,1.22
15,38.93,inf,1.22
16,39.95,inf,1.22
17,40.82,inf,1.22
18,39.95,inf,1.22
19,37.76,inf,1.22
20,37.76,inf,1.22
21,39.95,inf,1.22
22,37.76,inf,1.22
23,37.32,inf,1.22
24,37.76,inf,1.22
25,37.76,inf,1.22
26,39.95,inf,1.22
27,42.14,inf,1.22
28,39.95,inf,1.22
29,39.95,inf,1.22
30,42.14,inf,1.22
31,42.14,inf,1.22
32,39.95,inf,1.22
33,44.32,inf,1.22
34,43.89,inf,1.22
35,42.14,inf,1.22
36,35.57,inf,1.22
37,39.95,inf,1.22
38,37.76,inf,1.22
39,37.76,inf,1.22
40,37.76,inf,1.22
41,39.95,inf,1.22
42,42.14,inf,1.22
43,40.39,inf,1.22
44,39.95,inf,1.22
45,41.41,inf,1.22
46,42.14,inf,1.22
47,42.14,inf,1.22
48,39.95,inf,1.22
49,42.14,inf,1.22
50,44.32,inf,1.22
51,44.32,inf,1.22
52,44.32,inf,1.22
53,42.28,inf,1.22
54,44.32,inf,1.22
55,44.32,inf,1.22
56,42.14,inf,1.22
57,39.95,inf,1.22
58,37.76,inf,1.22
59,33.39,inf,1.22
60,33.39,inf,1.22
