0,876.81,inf,2.01
1,1421.75,inf,2.01
2,1966.70,inf,2.01
3,2023.07,inf,2.01
4,1929.11,inf,2.01
5,2041.86,inf,2.01
6,2023.07,inf,2.01
7,2004.28,inf,2.01
8,2098.23,inf,2.01
9,2041.86,inf,2.01
10,2041.86,inf,2.01
11,2117.03,inf,2.01
12,2060.65,inf,2.01
13,2079.44,inf,2.01
14,2098.23,inf,2.01
15,2060.65,inf,2.01
16,2041.86,inf,2.01
17,2079.44,inf,2.01
18,2079.44,inf,2.01
19,1985.49,inf,2.01
20,2060.65,inf,2.01
21,2004.28,inf,2.01
22,2079.44,inf,2.01
23,2117.03,inf,2.01
24,1985.49,inf,2.01
25,1647.25,inf,2.01
26,1666.04,inf,2.01
27,1684.83,inf,2.01
28,1402.96,inf,2.01
29,1365.38,inf,2.01
30,1402.96,inf,2.01
31,1346.59,inf,2.01
