0,1180.78,inf,2.19
1,923.07,inf,2.19
2,1341.85,inf,2.19
3,1229.10,inf,2.19
4,1390.17,inf,2.19
5,1148.57,inf,2.19
6,1454.59,inf,2.19
7,1116.35,inf,2.19
8,1390.17,inf,2.19
9,1261.31,inf,2.19
10,1357.95,inf,2.19
11,1164.67,inf,2.19
12,1470.70,inf,2.19
13,858.65,inf,2.19
14,552.62,inf,2.19
15,923.07,inf,2.19
16,762.01,inf,2.19
17,874.75,inf,2.19
18,1019.71,inf,2.19
19,971.39,inf,2.19
20,987.50,inf,2.19
21,1245.21,inf,2.19
22,858.65,inf,2.19
23,971.39,inf,2.19
24,1341.85,inf,2.19
25,1035.82,inf,2.19
26,1084.14,inf,2.19
27,1212.99,inf,2.19
28,1148.57,inf,2.19
29,1212.99,inf,2.19
30,1148.57,inf,2.19
31,1084.14,inf,2.19
32,1180.78,inf,2.19
33,842.54,inf,2.19
34,762.01,inf,2.19
35,1035.82,inf,2.19
36,858.65,inf,2.19
37,939.18,inf,2.19
38,874.75,inf,2.19
39,971.39,inf,2.19
40,1164.67,inf,2.19
41,1148.57,inf,2.19
42,1003.61,inf,2.19
43,1196.89,inf,2.19
44,890.86,inf,2.19
45,1245.21,inf,2.19
46,1100.25,inf,2.19
47,1084.14,inf,2.19
