0,2530.43,inf,2.54
1,2304.94,inf,2.54
2,2605.60,inf,2.54
3,2492.85,inf,2.54
4,2530.43,inf,2.54
5,2267.36,inf,2.54
6,2342.52,inf,2.54
7,2380.10,inf,2.54
8,2267.36,inf,2.54
9,2267.36,inf,2.54
10,2229.77,inf,2.54
11,2568.01,inf,2.54
12,2530.43,inf,2.54
13,2267.36,inf,2.54
14,2304.94,inf,2.54
15,2492.85,inf,2.54
16,2643.18,inf,2.54
17,2455.27,inf,2.54
18,2229.77,inf,2.54
19,1966.70,inf,2.54
20,2380.10,inf,2.54
21,2718.34,inf,2.54
22,2267.36,inf,2.54
23,2643.18,inf,2.54
24,2568.01,inf,2.54
25,2605.60,inf,2.54
26,2868.67,inf,2.54
27,2079.44,inf,2.54
28,1628.46,inf,2.54
29,2154.61,inf,2.54
30,2267.36,inf,2.54
31,1703.62,inf,2.54
