0,46.90,inf,1.12
1,45.36,inf,1.12
2,45.36,inf,1.12
3,45.36,inf,1.12
4,49.20,inf,1.12
5,49.20,inf,1.12
6,49.20,inf,1.12
7,49.20,inf,1.12
8,49.20,inf,1.12
9,47.66,inf,1.12
10,45.36,inf,1.12
11,45.36,inf,1.12
12,45.36,inf,1.12
13,45.36,inf,1.12
14,45.36,inf,1.12
15,49.20,inf,1.12
16,49.20,inf,1.12
17,49.20,inf,1.12
18,45.36,inf,1.12
19,45.36,inf,1.12
20,45.36,inf,1.12
21,45.36,inf,1.12
22,41.52,inf,1.12
23,43.50,inf,1.12
24,43.50,inf,1.12
25,47.92,inf,1.12
26,49.20,inf,1.12
27,49.20,inf,1.12
28,49.20,inf,1.12
29,49.20,inf,1.12
