0,557.36,inf,2.03
1,933.18,inf,2.03
2,1553.29,inf,2.03
3,1947.91,inf,2.03
4,2004.28,inf,2.03
5,1985.49,inf,2.03
6,1985.49,inf,2.03
7,2060.65,inf,2.03
8,2079.44,inf,2.03
9,2060.65,inf,2.03
10,2004.28,inf,2.03
11,2023.07,inf,2.03
12,2079.44,inf,2.03
13,2023.07,inf,2.03
14,2079.44,inf,2.03
15,2041.86,inf,2.03
16,2023.07,inf,2.03
17,2041.86,inf,2.03
18,2079.44,inf,2.03
19,2041.86,inf,2.03
20,2041.86,inf,2.03
21,2041.86,inf,2.03
22,2004.28,inf,2.03
23,2023.07,inf,2.03
24,2041.86,inf,2.03
25,1947.91,inf,2.03
26,1666.04,inf,2.03
27,1722.41,inf,2.03
28,1684.83,inf,2.03
