0,191.18,inf,1.87
1,191.18,inf,1.87
2,283.71,inf,1.87
3,317.35,inf,1.87
4,477.17,inf,1.87
5,510.82,inf,1.87
6,628.59,inf,1.87
7,906.17,inf,1.87
8,1015.53,inf,1.87
9,796.82,inf,1.87
10,906.17,inf,1.87
11,998.70,inf,1.87
12,906.17,inf,1.87
13,973.47,inf,1.87
14,931.41,inf,1.87
15,1023.94,inf,1.87
16,906.17,inf,1.87
17,1032.35,inf,1.87
18,847.29,inf,1.87
19,1023.94,inf,1.87
20,931.41,inf,1.87
21,998.70,inf,1.87
22,956.64,inf,1.87
23,948.23,inf,1.87
24,973.47,inf,1.87
25,965.06,inf,1.87
26,965.06,inf,1.87
27,990.29,inf,1.87
28,981.88,inf,1.87
29,981.88,inf,1.87
30,1023.94,inf,1.87
31,948.23,inf,1.87
32,1023.94,inf,1.87
33,923.00,inf,1.87
34,1023.94,inf,1.87
35,939.82,inf,1.87
36,1007.11,inf,1.87
37,931.41,inf,1.87
38,1015.53,inf,1.87
39,880.94,inf,1.87
