0,42.00,inf,0.94
1,42.00,inf,0.94
2,42.00,inf,0.94
3,42.00,inf,0.94
4,42.00,inf,0.94
5,42.00,inf,0.94
6,42.00,inf,0.94
7,42.00,inf,0.94
8,42.00,inf,0.94
9,42.00,inf,0.94
10,37.68,inf,0.94
11,37.68,inf,0.94
12,42.00,inf,0.94
13,41.52,inf,0.94
14,41.52,inf,0.94
15,41.52,inf,0.94
16,41.52,inf,0.94
17,41.52,inf,0.94
18,41.52,inf,0.94
19,37.68,inf,0.94
20,37.68,inf,0.94
21,37.68,inf,0.94
22,37.68,inf,0.94
23,37.68,inf,0.94
24,37.68,inf,0.94
25,37.68,inf,0.94
26,37.68,inf,0.94
27,37.68,inf,0.94
28,36.00,inf,0.94
29,36.00,inf,0.94
30,36.00,inf,0.94
31,36.00,inf,0.94
32,42.00,inf,0.94
33,37.68,inf,0.94
