0,65.48,inf,2.50
1,67.65,inf,2.50
2,81.69,inf,2.50
3,81.69,inf,2.50
4,81.69,inf,2.50
5,59.00,inf,2.50
6,65.48,inf,2.50
7,65.48,inf,2.50
8,77.37,inf,2.50
9,76.29,inf,2.50
10,65.48,inf,2.50
11,53.60,inf,2.50
12,65.48,inf,2.50
13,49.27,inf,2.50
14,55.76,inf,2.50
15,65.48,inf,2.50
16,73.05,inf,2.50
17,81.69,inf,2.50
18,81.69,inf,2.50
19,75.21,inf,2.50
20,62.24,inf,2.50
21,49.27,inf,2.50
22,57.92,inf,2.50
23,57.92,inf,2.50
24,53.60,inf,2.50
25,65.48,inf,2.50
26,80.61,inf,2.50
27,71.97,inf,2.50
28,78.45,inf,2.50
29,73.05,inf,2.50
30,86.02,inf,2.50
31,91.42,inf,2.50
32,95.74,inf,2.50
33,97.91,inf,2.50
34,91.42,inf,2.50
35,82.78,inf,2.50
36,78.45,inf,2.50
37,75.21,inf,2.50
38,81.69,inf,2.50
39,71.97,inf,2.50
40,81.69,inf,2.50
41,76.29,inf,2.50
42,63.32,inf,2.50
43,65.48,inf,2.50
44,62.24,inf,2.50
45,79.53,inf,2.50
46,76.29,inf,2.50
47,75.21,inf,2.50
48,70.89,inf,2.50
49,65.48,inf,2.50
50,56.84,inf,2.50
51,74.13,inf,2.50
52,81.69,inf,2.50
53,79.53,inf,2.50
54,71.97,inf,2.50
55,81.69,inf,2.50
56,57.92,inf,2.50
57,60.08,inf,2.50
58,69.81,inf,2.50
59,66.56,inf,2.50
60,81.69,inf,2.50
61,76.29,inf,2.50
62,81.69,inf,2.50
63,81.69,inf,2.50
64,81.69,inf,2.50
65,82.78,inf,2.50
66,81.69,inf,2.50
67,76.29,inf,2.50
68,76.29,inf,2.50
69,75.21,inf,2.50
70,81.69,inf,2.50
71,77.37,inf,2.50
72,95.74,inf,2.50
73,83.86,inf,2.50
74,70.89,inf,2.50
75,78.45,inf,2.50
76,73.05,inf,2.50
77,81.69,inf,2.50
