0,49.20,inf,1.07
1,49.20,inf,1.07
2,49.20,inf,1.07
3,49.20,inf,1.07
4,49.20,inf,1.07
5,45.36,inf,1.07
6,45.36,inf,1.07
7,45.36,inf,1.07
8,49.20,inf,1.07
9,45.36,inf,1.07
10,45.36,inf,1.07
11,45.36,inf,1.07
12,45.36,inf,1.07
13,45.36,inf,1.07
14,45.36,inf,1.07
15,41.52,inf,1.07
16,41.52,inf,1.07
17,40.75,inf,1.07
18,37.68,inf,1.07
19,37.68,inf,1.07
20,37.68,inf,1.07
21,37.68,inf,1.07
22,42.00,inf,1.07
23,48.00,inf,1.07
24,48.00,inf,1.07
25,45.36,inf,1.07
26,45.36,inf,1.07
27,45.36,inf,1.07
28,45.36,inf,1.07
29,45.36,inf,1.07
30,45.36,inf,1.07
31,45.36,inf,1.07
32,45.36,inf,1.07
