0,1666.04,inf,1.17
1,2041.86,inf,1.17
2,2004.28,inf,1.17
3,2004.28,inf,1.17
4,2041.86,inf,1.17
5,2117.03,inf,1.17
6,1966.70,inf,1.17
7,2041.86,inf,1.17
8,1816.37,inf,1.17
9,1402.96,inf,1.17
10,1102.30,inf,1.17
11,1102.30,inf,1.17
12,951.98,inf,1.17
13,801.65,inf,1.17
14,764.06,inf,1.17
15,688.90,inf,1.17
16,651.32,inf,1.17
17,726.48,inf,1.17
18,764.06,inf,1.17
19,764.06,inf,1.17
20,632.53,inf,1.17
21,632.53,inf,1.17
22,707.69,inf,1.17
23,670.11,inf,1.17
24,670.11,inf,1.17
25,782.85,inf,1.17
26,839.23,inf,1.17
27,820.44,inf,1.17
28,688.90,inf,1.17
29,613.73,inf,1.17
30,613.73,inf,1.17
31,613.73,inf,1.17
32,613.73,inf,1.17
33,613.73,inf,1.17
