0,49.20,inf,1.14
1,49.20,inf,1.14
2,49.20,inf,1.14
3,49.20,inf,1.14
4,49.20,inf,1.14
5,49.20,inf,1.14
6,49.20,inf,1.14
7,49.20,inf,1.14
8,49.20,inf,1.14
9,49.20,inf,1.14
10,45.62,inf,1.14
11,43.57,inf,1.14
12,41.52,inf,1.14
13,45.36,inf,1.14
14,48.18,inf,1.14
15,49.20,inf,1.14
16,49.20,inf,1.14
17,49.20,inf,1.14
18,49.20,inf,1.14
19,49.20,inf,1.14
20,49.20,inf,1.14
21,49.20,inf,1.14
22,49.20,inf,1.14
23,49.20,inf,1.14
24,49.20,inf,1.14
25,45.87,inf,1.14
26,48.43,inf,1.14
27,49.20,inf,1.14
28,49.20,inf,1.14
29,49.20,inf,1.14
30,49.20,inf,1.14
31,49.20,inf,1.14
32,45.36,inf,1.14
33,45.36,inf,1.14
34,41.52,inf,1.14
35,45.36,inf,1.14
36,45.36,inf,1.14
37,45.36,inf,1.14
