0,30.73,0.69,0.94
1,30.73,0.69,0.94
2,30.73,0.69,0.94
3,30.73,0.69,0.94
4,30.73,0.69,0.94
5,30.73,0.69,0.94
6,30.73,0.69,0.94
7,30.73,0.69,0.94
8,30.73,0.69,0.94
9,30.73,0.69,0.94
10,30.73,0.69,0.94
11,30.73,0.69,0.94
12,30.73,0.69,0.94
13,30.73,0.69,0.94
14,30.73,0.69,0.94
15,30.73,0.69,0.94
16,30.73,0.69,0.94
17,30.73,0.69,0.94
18,30.73,0.69,0.94
19,30.73,0.69,0.94
20,30.73,0.69,0.94
21,30.73,0.69,0.94
22,30.73,0.69,0.94
23,30.73,0.69,0.94
24,30.73,0.69,0.94
25,30.73,0.69,0.94
26,30.73,0.69,0.94
27,30.73,0.69,0.94
28,30.73,0.69,0.94
29,30.73,0.69,0.94
30,30.73,0.69,0.94
31,30.73,0.69,0.94
32,30.73,0.69,0.94
33,30.73,0.69,0.94
34,30.73,0.69,0.94
35,30.73,0.69,0.94
36,30.73,0.69,0.94
37,30.73,0.69,0.94
38,30.73,0.69,0.94
39,30.73,0.69,0.94
40,30.73,0.69,0.94
41,30.73,0.69,0.94
42,30.73,0.69,0.94
43,30.73,0.69,0.94
44,30.73,0.69,0.94
45,30.73,0.69,0.94
46,30.73,0.69,0.94
47,30.73,0.69,0.94
48,30.73,0.69,0.94
49,30.73,0.69,0.94
50,30.73,0.69,0.94
51,30.73,0.69,0.94
52,30.73,0.69,0.94
53,30.73,0.69,0.94
54,30.73,0.69,0.94
55,30.73,0.69,0.94
56,30.73,0.69,0.94
57,30.73,0.69,0.94
58,30.73,0.69,0.94
