0,90.40,0.50,1.20
1,90.40,0.50,1.20
2,90.40,0.50,1.20
3,90.40,0.50,1.20
4,90.40,0.50,1.20
5,94.80,0.50,1.20
6,99.20,0.50,1.20
7,103.60,0.50,1.20
8,121.20,0.50,1.20
9,169.60,0.50,1.20
10,169.60,0.50,1.20
11,103.60,0.50,1.20
12,169.60,0.50,1.20
13,169.60,0.50,1.20
14,130.00,0.50,1.20
15,99.20,0.50,1.20
16,174.00,0.50,1.20
17,169.60,0.50,1.20
18,108.00,0.50,1.20
19,116.80,0.50,1.20
20,174.00,0.50,1.20
21,169.60,0.50,1.20
22,99.20,0.50,1.20
23,152.00,0.50,1.20
24,174.00,0.50,1.20
25,130.00,0.50,1.20
26,99.20,0.50,1.20
27,156.40,0.50,1.20
28,147.60,0.50,1.20
29,90.40,0.50,1.20
30,90.40,0.50,1.20
31,90.40,0.50,1.20
32,90.40,0.50,1.20
33,90.40,0.50,1.20
34,90.40,0.50,1.20
35,90.40,0.50,1.20
36,90.40,0.50,1.20
37,90.40,0.50,1.20
38,90.40,0.50,1.20
39,90.40,0.50,1.20
40,90.40,0.50,1.20
41,90.40,0.50,1.20
42,90.40,0.50,1.20
43,90.40,0.50,1.20
44,90.40,0.50,1.20
45,90.40,0.50,1.20
46,90.40,0.50,1.20
47,90.40,0.50,1.20
48,90.40,0.50,1.20
49,90.40,0.50,1.20
50,90.40,0.50,1.20
51,90.40,0.50,1.20
52,90.40,0.50,1.20
53,90.40,0.50,1.20
54,90.40,0.50,1.20
55,90.40,0.50,1.20
56,90.40,0.50,1.20
57,90.40,0.50,1.20
58,90.40,0.50,1.20
59,90.40,0.50,1.20
60,90.40,0.50,1.20
61,90.40,0.50,1.20
62,90.40,0.50,1.20
