0,90.40,0.50,1.01
1,90.40,0.50,1.01
2,90.40,0.50,1.01
3,90.40,0.50,1.01
4,90.40,0.50,1.01
5,90.40,0.50,1.01
6,90.40,0.50,1.01
7,90.40,0.50,1.01
8,90.40,0.50,1.01
9,90.40,0.50,1.01
10,90.40,0.50,1.01
11,90.40,0.50,1.01
12,90.40,0.50,1.01
13,90.40,0.50,1.01
14,90.40,0.50,1.01
15,90.40,0.50,1.01
16,90.40,0.50,1.01
17,90.40,0.50,1.01
18,90.40,0.50,1.01
19,90.40,0.50,1.01
20,90.40,0.50,1.01
21,90.40,0.50,1.01
22,90.40,0.50,1.01
23,90.40,0.50,1.01
24,90.40,0.50,1.01
25,90.40,0.50,1.01
26,90.40,0.50,1.01
27,90.40,0.50,1.01
28,90.40,0.50,1.01
29,90.40,0.50,1.01
30,90.40,0.50,1.01
31,90.40,0.50,1.01
32,90.40,0.50,1.01
33,90.40,0.50,1.01
34,90.40,0.50,1.01
35,90.40,0.50,1.01
36,90.40,0.50,1.01
37,99.20,0.50,1.01
38,103.60,0.50,1.01
39,90.40,0.50,1.01
40,103.60,0.50,1.01
41,90.40,0.50,1.01
42,99.20,0.50,1.01
43,90.40,0.50,1.01
44,90.40,0.50,1.01
45,99.20,0.50,1.01
46,90.40,0.50,1.01
47,99.20,0.50,1.01
48,90.40,0.50,1.01
49,90.40,0.50,1.01
50,103.60,0.50,1.01
51,90.40,0.50,1.01
52,99.20,0.50,1.01
53,90.40,0.50,1.01
54,90.40,0.50,1.01
55,99.20,0.50,1.01
56,90.40,0.50,1.01
57,90.40,0.50,1.01
58,90.40,0.50,1.01
59,90.40,0.50,1.01
60,90.40,0.50,1.01
61,90.40,0.50,1.01
62,90.40,0.50,1.01
63,90.40,0.50,1.01
64,90.40,0.50,1.01
65,90.40,0.50,1.01
66,90.40,0.50,1.01
67,90.40,0.50,1.01
68,90.40,0.50,1.01
69,90.40,0.50,1.01
70,90.40,0.50,1.01
71,90.40,0.50,1.01
72,90.40,0.50,1.01
