0,274.66,0.52,1.02
1,248.74,0.52,1.02
2,255.65,0.52,1.02
3,248.74,0.52,1.02
4,248.74,0.52,1.02
5,274.66,0.52,1.02
6,248.74,0.52,1.02
7,274.66,0.52,1.02
8,248.74,0.52,1.02
9,260.83,0.52,1.02
10,248.74,0.52,1.02
11,249.74,0.52,1.02
12,274.66,0.52,1.02
13,248.74,0.52,1.02
14,274.66,0.52,1.02
15,248.74,0.52,1.02
16,272.93,0.52,1.02
17,248.74,0.52,1.02
18,250.73,0.52,1.02
19,274.66,0.52,1.02
20,248.74,0.52,1.02
21,274.66,0.52,1.02
22,248.74,0.52,1.02
23,274.66,0.52,1.02
24,248.74,0.52,1.02
25,248.74,0.52,1.02
26,274.66,0.52,1.02
27,248.74,0.52,1.02
28,274.66,0.52,1.02
29,248.74,0.52,1.02
30,248.74,0.52,1.02
31,252.73,0.52,1.02
32,274.66,0.52,1.02
