0,713.28,0.21,1.17
1,713.28,0.21,1.17
2,713.28,0.21,1.17
3,713.28,0.21,1.17
4,713.28,0.21,1.17
5,713.28,0.21,1.17
6,713.28,0.21,1.17
7,713.28,0.21,1.17
8,713.28,0.21,1.17
9,713.28,0.21,1.17
10,713.28,0.21,1.17
11,713.28,0.21,1.17
12,713.28,0.21,1.17
13,713.28,0.21,1.17
14,713.28,0.21,1.17
15,713.28,0.21,1.17
16,713.28,0.21,1.17
17,713.28,0.21,1.17
18,713.28,0.21,1.17
19,713.28,0.21,1.17
20,603.39,0.21,1.17
21,587.70,0.21,1.17
22,603.39,0.21,1.17
23,603.39,0.21,1.17
24,587.70,0.21,1.17
25,603.39,0.21,1.17
26,603.39,0.21,1.17
27,603.39,0.21,1.17
28,603.39,0.21,1.17
29,603.39,0.21,1.17
30,603.39,0.21,1.17
31,603.39,0.21,1.17
32,603.39,0.21,1.17
