0,40.55,0.41,1.03
1,40.55,0.41,1.03
2,43.71,0.41,1.03
3,45.29,0.41,1.03
4,45.29,0.41,1.03
5,45.29,0.41,1.03
6,45.29,0.41,1.03
7,45.29,0.41,1.03
8,45.29,0.41,1.03
9,43.71,0.41,1.03
10,45.29,0.41,1.03
11,45.29,0.41,1.03
12,45.29,0.41,1.03
13,43.71,0.41,1.03
14,45.29,0.41,1.03
15,45.29,0.41,1.03
16,45.29,0.41,1.03
17,45.29,0.41,1.03
18,45.29,0.41,1.03
19,45.29,0.41,1.03
20,40.55,0.41,1.03
21,40.55,0.41,1.03
22,40.55,0.41,1.03
23,40.55,0.41,1.03
24,40.55,0.41,1.03
25,40.55,0.41,1.03
26,40.55,0.41,1.03
27,40.55,0.41,1.03
28,40.55,0.41,1.03
29,40.55,0.41,1.03
30,40.55,0.41,1.03
31,40.55,0.41,1.03
32,40.55,0.41,1.03
33,40.55,0.41,1.03
34,40.55,0.41,1.03
35,40.55,0.41,1.03
36,40.55,0.41,1.03
37,40.55,0.41,1.03
38,40.55,0.41,1.03
39,40.55,0.41,1.03
40,40.55,0.41,1.03
41,40.55,0.41,1.03
42,40.55,0.41,1.03
43,40.55,0.41,1.03
44,40.55,0.41,1.03
45,40.55,0.41,1.03
46,40.55,0.41,1.03
47,40.55,0.41,1.03
48,40.55,0.41,1.03
49,40.55,0.41,1.03
50,40.55,0.41,1.03
51,40.55,0.41,1.03
52,40.55,0.41,1.03
53,40.55,0.41,1.03
54,40.55,0.41,1.03
55,40.55,0.41,1.03
56,40.55,0.41,1.03
