0,333.73,0.21,1.02
1,308.00,0.21,1.02
2,313.15,0.21,1.02
3,308.00,0.21,1.02
4,308.00,0.21,1.02
5,313.15,0.21,1.02
6,308.00,0.21,1.02
7,333.73,0.21,1.02
8,308.00,0.21,1.02
9,333.73,0.21,1.02
10,308.00,0.21,1.02
11,308.00,0.21,1.02
12,318.29,0.21,1.02
13,308.00,0.21,1.02
14,308.00,0.21,1.02
15,308.00,0.21,1.02
16,332.02,0.21,1.02
17,308.00,0.21,1.02
18,308.00,0.21,1.02
19,308.00,0.21,1.02
20,320.01,0.21,1.02
21,308.00,0.21,1.02
22,308.00,0.21,1.02
23,308.00,0.21,1.02
24,308.00,0.21,1.02
25,308.00,0.21,1.02
