0,603.39,0.27,1.08
1,603.39,0.27,1.08
2,603.39,0.27,1.08
3,603.39,0.27,1.08
4,603.39,0.27,1.08
5,619.09,0.27,1.08
6,619.09,0.27,1.08
7,603.39,0.27,1.08
8,603.39,0.27,1.08
9,619.09,0.27,1.08
10,650.49,0.27,1.08
11,603.39,0.27,1.08
12,619.09,0.27,1.08
13,619.09,0.27,1.08
14,619.09,0.27,1.08
15,619.09,0.27,1.08
16,619.09,0.27,1.08
17,619.09,0.27,1.08
18,619.09,0.27,1.08
19,619.09,0.27,1.08
20,619.09,0.27,1.08
21,619.09,0.27,1.08
22,619.09,0.27,1.08
23,619.09,0.27,1.08
24,619.09,0.27,1.08
25,619.09,0.27,1.08
