0,776.07,0.26,1.10
1,713.28,0.26,1.10
2,744.68,0.26,1.10
3,744.68,0.26,1.10
4,572.00,0.26,1.10
5,572.00,0.26,1.10
6,572.00,0.26,1.10
7,713.28,0.26,1.10
8,744.68,0.26,1.10
9,791.77,0.26,1.10
10,666.19,0.26,1.10
11,587.70,0.26,1.10
12,572.00,0.26,1.10
13,587.70,0.26,1.10
14,572.00,0.26,1.10
15,587.70,0.26,1.10
16,572.00,0.26,1.10
17,587.70,0.26,1.10
18,572.00,0.26,1.10
19,587.70,0.26,1.10
20,587.70,0.26,1.10
21,603.39,0.26,1.10
22,587.70,0.26,1.10
23,587.70,0.26,1.10
24,572.00,0.26,1.10
25,587.70,0.26,1.10
