0,40.55,0.37,1.02
1,43.71,0.37,1.02
2,42.13,0.37,1.02
3,40.55,0.37,1.02
4,40.55,0.37,1.02
5,40.55,0.37,1.02
6,40.55,0.37,1.02
7,40.55,0.37,1.02
8,42.13,0.37,1.02
9,40.55,0.37,1.02
10,40.55,0.37,1.02
11,40.55,0.37,1.02
12,40.55,0.37,1.02
13,40.55,0.37,1.02
14,40.55,0.37,1.02
15,40.55,0.37,1.02
16,40.55,0.37,1.02
17,42.13,0.37,1.02
18,40.55,0.37,1.02
19,40.55,0.37,1.02
20,40.55,0.37,1.02
21,42.13,0.37,1.02
22,40.55,0.37,1.02
23,40.55,0.37,1.02
24,40.55,0.37,1.02
25,48.45,0.37,1.02
26,40.55,0.37,1.02
27,42.13,0.37,1.02
28,40.55,0.37,1.02
29,40.55,0.37,1.02
30,40.55,0.37,1.02
31,40.55,0.37,1.02
32,40.55,0.37,1.02
33,50.03,0.37,1.02
34,40.55,0.37,1.02
35,40.55,0.37,1.02
36,40.55,0.37,1.02
37,40.55,0.37,1.02
38,40.55,0.37,1.02
39,42.13,0.37,1.02
40,40.55,0.37,1.02
41,48.45,0.37,1.02
42,40.55,0.37,1.02
43,40.55,0.37,1.02
44,40.55,0.37,1.02
45,42.13,0.37,1.02
46,40.55,0.37,1.02
47,40.55,0.37,1.02
48,40.55,0.37,1.02
49,53.19,0.37,1.02
50,40.55,0.37,1.02
51,42.13,0.37,1.02
52,40.55,0.37,1.02
53,40.55,0.37,1.02
54,40.55,0.37,1.02
55,40.55,0.37,1.02
56,40.55,0.37,1.02
57,42.13,0.37,1.02
58,40.55,0.37,1.02
59,40.55,0.37,1.02
60,40.55,0.37,1.02
