0,341.60,0.58,1.16
1,330.40,0.58,1.16
2,296.81,0.58,1.16
3,274.42,0.58,1.16
4,246.43,0.58,1.16
5,285.62,0.58,1.16
6,218.44,0.58,1.16
7,285.62,0.58,1.16
8,246.43,0.58,1.16
9,263.23,0.58,1.16
10,285.62,0.58,1.16
11,229.64,0.58,1.16
12,285.62,0.58,1.16
13,240.83,0.58,1.16
14,268.82,0.58,1.16
15,319.21,0.58,1.16
16,291.22,0.58,1.16
17,319.21,0.58,1.16
18,268.82,0.58,1.16
19,319.21,0.58,1.16
20,296.81,0.58,1.16
21,296.81,0.58,1.16
22,313.61,0.58,1.16
23,280.02,0.58,1.16
24,313.61,0.58,1.16
25,308.01,0.58,1.16
26,302.41,0.58,1.16
27,324.80,0.58,1.16
28,302.41,0.58,1.16
29,330.40,0.58,1.16
30,330.40,0.58,1.16
31,330.40,0.58,1.16
32,363.99,0.58,1.16
33,336.00,0.58,1.16
34,341.60,0.58,1.16
35,330.40,0.58,1.16
36,330.40,0.58,1.16
37,347.20,0.58,1.16
38,330.40,0.58,1.16
39,330.40,0.58,1.16
40,336.00,0.58,1.16
41,319.21,0.58,1.16
42,319.21,0.58,1.16
43,363.99,0.58,1.16
44,274.42,0.58,1.16
45,358.39,0.58,1.16
46,363.99,0.58,1.16
47,257.63,0.58,1.16
48,308.01,0.58,1.16
49,229.64,0.58,1.16
50,212.84,0.58,1.16
51,285.62,0.58,1.16
52,313.61,0.58,1.16
53,207.25,0.58,1.16
54,235.24,0.58,1.16
55,302.41,0.58,1.16
56,229.64,0.58,1.16
57,212.84,0.58,1.16
58,296.81,0.58,1.16
59,302.41,0.58,1.16
60,212.84,0.58,1.16
61,240.83,0.58,1.16
62,296.81,0.58,1.16
63,252.03,0.58,1.16
64,128.88,0.58,1.16
65,235.24,0.58,1.16
66,285.62,0.58,1.16
67,162.46,0.58,1.16
68,179.26,0.58,1.16
69,218.44,0.58,1.16
70,212.84,0.58,1.16
71,190.45,0.58,1.16
72,162.46,0.58,1.16
73,201.65,0.58,1.16
74,229.64,0.58,1.16
75,257.63,0.58,1.16
76,224.04,0.58,1.16
77,218.44,0.58,1.16
78,274.42,0.58,1.16
79,201.65,0.58,1.16
80,246.43,0.58,1.16
81,240.83,0.58,1.16
82,274.42,0.58,1.16
83,207.25,0.58,1.16
84,285.62,0.58,1.16
85,263.23,0.58,1.16
86,156.87,0.58,1.16
87,285.62,0.58,1.16
88,268.82,0.58,1.16
89,201.65,0.58,1.16
90,207.25,0.58,1.16
91,308.01,0.58,1.16
92,224.04,0.58,1.16
93,224.04,0.58,1.16
94,134.47,0.58,1.16
95,302.41,0.58,1.16
96,285.62,0.58,1.16
97,201.65,0.58,1.16
98,201.65,0.58,1.16
99,246.43,0.58,1.16
100,285.62,0.58,1.16
101,224.04,0.58,1.16
