0,449.51,0.40,0.94
1,634.31,0.40,0.94
2,449.51,0.40,0.94
3,464.91,0.40,0.94
4,588.11,0.40,0.94
5,526.51,0.40,0.94
6,418.71,0.40,0.94
7,572.71,0.40,0.94
8,588.11,0.40,0.94
9,387.91,0.40,0.94
10,618.91,0.40,0.94
11,418.71,0.40,0.94
12,511.11,0.40,0.94
13,603.51,0.40,0.94
14,295.51,0.40,0.94
15,588.11,0.40,0.94
16,526.51,0.40,0.94
17,526.51,0.40,0.94
18,372.51,0.40,0.94
19,541.91,0.40,0.94
20,403.31,0.40,0.94
21,511.11,0.40,0.94
22,434.11,0.40,0.94
23,526.51,0.40,0.94
24,434.11,0.40,0.94
25,526.51,0.40,0.94
26,403.31,0.40,0.94
27,526.51,0.40,0.94
28,357.11,0.40,0.94
29,541.91,0.40,0.94
30,357.11,0.40,0.94
31,541.91,0.40,0.94
32,480.31,0.40,0.94
33,464.91,0.40,0.94
34,403.31,0.40,0.94
35,418.71,0.40,0.94
36,557.31,0.40,0.94
37,357.11,0.40,0.94
38,434.11,0.40,0.94
39,449.51,0.40,0.94
40,418.71,0.40,0.94
41,403.31,0.40,0.94
42,495.71,0.40,0.94
43,418.71,0.40,0.94
44,495.71,0.40,0.94
45,434.11,0.40,0.94
46,557.31,0.40,0.94
47,326.31,0.40,0.94
48,634.31,0.40,0.94
49,387.91,0.40,0.94
50,634.31,0.40,0.94
51,511.11,0.40,0.94
52,480.31,0.40,0.94
53,372.51,0.40,0.94
54,588.11,0.40,0.94
55,403.31,0.40,0.94
56,464.91,0.40,0.94
57,434.11,0.40,0.94
58,464.91,0.40,0.94
59,449.51,0.40,0.94
60,434.11,0.40,0.94
61,434.11,0.40,0.94
62,449.51,0.40,0.94
63,449.51,0.40,0.94
64,434.11,0.40,0.94
65,449.51,0.40,0.94
66,434.11,0.40,0.94
67,434.11,0.40,0.94
68,449.51,0.40,0.94
69,449.51,0.40,0.94
70,434.11,0.40,0.94
71,449.51,0.40,0.94
72,434.11,0.40,0.94
73,449.51,0.40,0.94
74,434.11,0.40,0.94
75,449.51,0.40,0.94
76,449.51,0.40,0.94
77,449.51,0.40,0.94
78,449.51,0.40,0.94
79,418.71,0.40,0.94
80,434.11,0.40,0.94
81,434.11,0.40,0.94
82,449.51,0.40,0.94
83,449.51,0.40,0.94
84,434.11,0.40,0.94
