0,201.65,0.50,1.22
1,212.84,0.50,1.22
2,212.84,0.50,1.22
3,336.00,0.50,1.22
4,246.43,0.50,1.22
5,246.43,0.50,1.22
6,336.00,0.50,1.22
7,257.63,0.50,1.22
8,235.24,0.50,1.22
9,336.00,0.50,1.22
10,257.63,0.50,1.22
11,235.24,0.50,1.22
12,336.00,0.50,1.22
13,268.82,0.50,1.22
14,224.04,0.50,1.22
15,324.80,0.50,1.22
16,280.02,0.50,1.22
17,212.84,0.50,1.22
18,324.80,0.50,1.22
19,291.22,0.50,1.22
20,212.84,0.50,1.22
21,302.41,0.50,1.22
22,302.41,0.50,1.22
23,212.84,0.50,1.22
24,280.02,0.50,1.22
25,313.61,0.50,1.22
26,201.65,0.50,1.22
27,224.04,0.50,1.22
28,212.84,0.50,1.22
29,224.04,0.50,1.22
30,224.04,0.50,1.22
31,224.04,0.50,1.22
32,201.65,0.50,1.22
33,201.65,0.50,1.22
34,212.84,0.50,1.22
35,212.84,0.50,1.22
36,224.04,0.50,1.22
37,224.04,0.50,1.22
38,212.84,0.50,1.22
39,201.65,0.50,1.22
40,201.65,0.50,1.22
41,212.84,0.50,1.22
42,212.84,0.50,1.22
43,246.43,0.50,1.22
44,324.80,0.50,1.22
45,324.80,0.50,1.22
46,324.80,0.50,1.22
47,324.80,0.50,1.22
48,324.80,0.50,1.22
49,324.80,0.50,1.22
50,324.80,0.50,1.22
51,324.80,0.50,1.22
52,324.80,0.50,1.22
53,324.80,0.50,1.22
54,324.80,0.50,1.22
55,324.80,0.50,1.22
56,324.80,0.50,1.22
57,324.80,0.50,1.22
58,324.80,0.50,1.22
59,324.80,0.50,1.22
60,324.80,0.50,1.22
61,324.80,0.50,1.22
62,324.80,0.50,1.22
63,324.80,0.50,1.22
64,324.80,0.50,1.22
65,324.80,0.50,1.22
66,324.80,0.50,1.22
67,324.80,0.50,1.22
68,324.80,0.50,1.22
69,324.80,0.50,1.22
70,324.80,0.50,1.22
71,324.80,0.50,1.22
72,324.80,0.50,1.22
73,324.80,0.50,1.22
74,324.80,0.50,1.22
75,324.80,0.50,1.22
76,324.80,0.50,1.22
77,324.80,0.50,1.22
78,324.80,0.50,1.22
79,324.80,0.50,1.22
80,324.80,0.50,1.22
81,324.80,0.50,1.22
82,324.80,0.50,1.22
