0,81.55,0.36,1.23
1,81.55,0.36,1.23
2,81.55,0.36,1.23
3,107.34,0.36,1.23
4,98.74,0.36,1.23
5,49.32,0.36,1.23
6,49.32,0.36,1.23
7,49.32,0.36,1.23
8,81.55,0.36,1.23
9,107.34,0.36,1.23
10,100.89,0.36,1.23
11,81.55,0.36,1.23
12,81.55,0.36,1.23
13,83.70,0.36,1.23
14,81.55,0.36,1.23
15,49.32,0.36,1.23
16,60.06,0.36,1.23
17,81.55,0.36,1.23
18,81.55,0.36,1.23
19,81.55,0.36,1.23
20,113.78,0.36,1.23
21,88.00,0.36,1.23
22,70.81,0.36,1.23
23,49.32,0.36,1.23
24,49.32,0.36,1.23
25,53.62,0.36,1.23
26,98.74,0.36,1.23
27,109.48,0.36,1.23
28,81.55,0.36,1.23
29,81.55,0.36,1.23
30,81.55,0.36,1.23
31,109.48,0.36,1.23
32,75.11,0.36,1.23
33,49.32,0.36,1.23
34,49.32,0.36,1.23
35,64.36,0.36,1.23
36,81.55,0.36,1.23
37,105.19,0.36,1.23
38,103.04,0.36,1.23
39,81.55,0.36,1.23
40,81.55,0.36,1.23
41,55.77,0.36,1.23
42,60.06,0.36,1.23
43,81.55,0.36,1.23
44,81.55,0.36,1.23
45,81.55,0.36,1.23
46,81.55,0.36,1.23
47,81.55,0.36,1.23
48,111.63,0.36,1.23
49,96.59,0.36,1.23
50,49.32,0.36,1.23
51,49.32,0.36,1.23
52,49.32,0.36,1.23
53,49.32,0.36,1.23
54,64.36,0.36,1.23
55,70.81,0.36,1.23
56,49.32,0.36,1.23
57,49.32,0.36,1.23
58,49.32,0.36,1.23
59,53.62,0.36,1.23
60,51.47,0.36,1.23
61,53.62,0.36,1.23
62,79.40,0.36,1.23
63,66.51,0.36,1.23
64,53.62,0.36,1.23
65,49.32,0.36,1.23
66,49.32,0.36,1.23
67,49.32,0.36,1.23
68,49.32,0.36,1.23
69,49.32,0.36,1.23
70,85.85,0.36,1.23
71,55.77,0.36,1.23
72,53.62,0.36,1.23
73,51.47,0.36,1.23
74,53.62,0.36,1.23
75,53.62,0.36,1.23
76,49.32,0.36,1.23
77,60.06,0.36,1.23
78,85.85,0.36,1.23
79,49.32,0.36,1.23
80,49.32,0.36,1.23
81,53.62,0.36,1.23
82,53.62,0.36,1.23
83,49.32,0.36,1.23
84,49.32,0.36,1.23
85,49.32,0.36,1.23
86,57.92,0.36,1.23
87,53.62,0.36,1.23
88,49.32,0.36,1.23
89,55.77,0.36,1.23
90,49.32,0.36,1.23
91,49.32,0.36,1.23
92,51.47,0.36,1.23
93,53.62,0.36,1.23
94,60.06,0.36,1.23
