0,243.63,0.66,1.21
1,285.62,0.66,1.21
2,268.82,0.66,1.21
3,235.24,0.66,1.21
4,226.84,0.66,1.21
5,361.19,0.66,1.21
6,285.62,0.66,1.21
7,344.40,0.66,1.21
8,226.84,0.66,1.21
9,352.79,0.66,1.21
10,277.22,0.66,1.21
11,377.98,0.66,1.21
12,235.24,0.66,1.21
13,344.40,0.66,1.21
14,235.24,0.66,1.21
15,344.40,0.66,1.21
16,277.22,0.66,1.21
17,235.24,0.66,1.21
18,352.79,0.66,1.21
19,235.24,0.66,1.21
20,336.00,0.66,1.21
21,294.02,0.66,1.21
22,243.63,0.66,1.21
23,361.19,0.66,1.21
24,226.84,0.66,1.21
25,285.62,0.66,1.21
26,336.00,0.66,1.21
27,252.03,0.66,1.21
28,361.19,0.66,1.21
29,235.24,0.66,1.21
30,252.03,0.66,1.21
31,386.38,0.66,1.21
32,260.43,0.66,1.21
33,235.24,0.66,1.21
34,327.60,0.66,1.21
35,285.62,0.66,1.21
36,319.21,0.66,1.21
37,277.22,0.66,1.21
38,235.24,0.66,1.21
39,336.00,0.66,1.21
40,285.62,0.66,1.21
41,243.63,0.66,1.21
42,352.79,0.66,1.21
43,226.84,0.66,1.21
44,310.81,0.66,1.21
45,310.81,0.66,1.21
46,243.63,0.66,1.21
47,344.40,0.66,1.21
48,235.24,0.66,1.21
49,277.22,0.66,1.21
50,268.82,0.66,1.21
51,235.24,0.66,1.21
52,226.84,0.66,1.21
53,268.82,0.66,1.21
54,285.62,0.66,1.21
55,243.63,0.66,1.21
56,243.63,0.66,1.21
57,235.24,0.66,1.21
58,268.82,0.66,1.21
59,285.62,0.66,1.21
60,243.63,0.66,1.21
61,243.63,0.66,1.21
62,235.24,0.66,1.21
63,268.82,0.66,1.21
64,285.62,0.66,1.21
65,243.63,0.66,1.21
66,252.03,0.66,1.21
67,268.82,0.66,1.21
68,302.41,0.66,1.21
69,277.22,0.66,1.21
70,235.24,0.66,1.21
71,252.03,0.66,1.21
72,294.02,0.66,1.21
73,260.43,0.66,1.21
74,268.82,0.66,1.21
75,319.21,0.66,1.21
76,285.62,0.66,1.21
77,327.60,0.66,1.21
78,235.24,0.66,1.21
79,252.03,0.66,1.21
80,285.62,0.66,1.21
81,361.19,0.66,1.21
82,226.84,0.66,1.21
83,243.63,0.66,1.21
84,260.43,0.66,1.21
85,386.38,0.66,1.21
86,260.43,0.66,1.21
