0,49.32,0.34,1.42
1,49.32,0.34,1.42
2,105.19,0.34,1.42
3,83.70,0.34,1.42
4,81.55,0.34,1.42
5,81.55,0.34,1.42
6,81.55,0.34,1.42
7,109.48,0.34,1.42
8,75.11,0.34,1.42
9,49.32,0.34,1.42
10,49.32,0.34,1.42
11,60.06,0.34,1.42
12,81.55,0.34,1.42
13,98.74,0.34,1.42
14,107.34,0.34,1.42
15,81.55,0.34,1.42
16,81.55,0.34,1.42
17,81.55,0.34,1.42
18,68.66,0.34,1.42
19,66.51,0.34,1.42
20,81.55,0.34,1.42
21,81.55,0.34,1.42
22,81.55,0.34,1.42
23,81.55,0.34,1.42
24,111.63,0.34,1.42
25,96.59,0.34,1.42
26,55.77,0.34,1.42
27,49.32,0.34,1.42
28,49.32,0.34,1.42
29,68.66,0.34,1.42
30,103.04,0.34,1.42
31,105.19,0.34,1.42
32,81.55,0.34,1.42
33,81.55,0.34,1.42
34,81.55,0.34,1.42
35,88.00,0.34,1.42
36,53.62,0.34,1.42
37,49.32,0.34,1.42
38,79.40,0.34,1.42
39,81.55,0.34,1.42
40,81.55,0.34,1.42
41,111.63,0.34,1.42
42,96.59,0.34,1.42
43,81.55,0.34,1.42
44,57.92,0.34,1.42
45,49.32,0.34,1.42
46,49.32,0.34,1.42
47,105.19,0.34,1.42
48,88.00,0.34,1.42
49,81.55,0.34,1.42
50,81.55,0.34,1.42
51,81.55,0.34,1.42
52,111.63,0.34,1.42
53,94.44,0.34,1.42
54,49.32,0.34,1.42
55,49.32,0.34,1.42
56,49.32,0.34,1.42
57,81.55,0.34,1.42
58,109.48,0.34,1.42
59,98.74,0.34,1.42
60,81.55,0.34,1.42
61,81.55,0.34,1.42
62,81.55,0.34,1.42
63,77.25,0.34,1.42
64,55.77,0.34,1.42
65,81.55,0.34,1.42
66,81.55,0.34,1.42
67,81.55,0.34,1.42
68,83.70,0.34,1.42
69,113.78,0.34,1.42
70,83.70,0.34,1.42
71,51.47,0.34,1.42
72,49.32,0.34,1.42
73,49.32,0.34,1.42
74,72.96,0.34,1.42
75,113.78,0.34,1.42
76,88.00,0.34,1.42
77,81.55,0.34,1.42
78,81.55,0.34,1.42
79,81.55,0.34,1.42
80,113.78,0.34,1.42
81,49.32,0.34,1.42
82,49.32,0.34,1.42
83,49.32,0.34,1.42
84,81.55,0.34,1.42
85,81.55,0.34,1.42
86,96.59,0.34,1.42
87,111.63,0.34,1.42
88,81.55,0.34,1.42
89,81.55,0.34,1.42
90,49.32,0.34,1.42
91,49.32,0.34,1.42
92,94.44,0.34,1.42
93,81.55,0.34,1.42
