0,464.91,0.94,0.91
1,449.51,0.94,0.91
2,434.11,0.94,0.91
3,449.51,0.94,0.91
4,449.51,0.94,0.91
5,434.11,0.94,0.91
6,449.51,0.94,0.91
7,449.51,0.94,0.91
8,434.11,0.94,0.91
9,449.51,0.94,0.91
10,464.91,0.94,0.91
11,418.71,0.94,0.91
12,449.51,0.94,0.91
13,434.11,0.94,0.91
14,434.11,0.94,0.91
15,434.11,0.94,0.91
16,449.51,0.94,0.91
17,449.51,0.94,0.91
18,434.11,0.94,0.91
19,449.51,0.94,0.91
20,449.51,0.94,0.91
21,434.11,0.94,0.91
22,472.61,0.94,0.91
23,507.26,0.94,0.91
24,449.51,0.94,0.91
25,507.26,0.94,0.91
26,449.51,0.94,0.91
27,507.26,0.94,0.91
28,437.96,0.94,0.91
29,507.26,0.94,0.91
30,449.51,0.94,0.91
31,484.16,0.94,0.91
32,449.51,0.94,0.91
33,418.71,0.94,0.91
34,507.26,0.94,0.91
35,449.51,0.94,0.91
36,495.71,0.94,0.91
37,434.11,0.94,0.91
38,495.71,0.94,0.91
39,449.51,0.94,0.91
40,495.71,0.94,0.91
41,464.91,0.94,0.91
42,472.61,0.94,0.91
43,472.61,0.94,0.91
44,418.71,0.94,0.91
45,495.71,0.94,0.91
46,449.51,0.94,0.91
47,461.06,0.94,0.91
48,434.11,0.94,0.91
49,449.51,0.94,0.91
50,449.51,0.94,0.91
51,434.11,0.94,0.91
52,449.51,0.94,0.91
53,449.51,0.94,0.91
54,434.11,0.94,0.91
55,434.11,0.94,0.91
56,437.96,0.94,0.91
57,449.51,0.94,0.91
58,437.96,0.94,0.91
59,449.51,0.94,0.91
60,434.11,0.94,0.91
61,434.11,0.94,0.91
62,449.51,0.94,0.91
63,464.91,0.94,0.91
64,418.71,0.94,0.91
65,449.51,0.94,0.91
66,434.11,0.94,0.91
67,418.71,0.94,0.91
68,449.51,0.94,0.91
69,464.91,0.94,0.91
70,434.11,0.94,0.91
71,434.11,0.94,0.91
72,434.11,0.94,0.91
73,449.51,0.94,0.91
74,418.71,0.94,0.91
75,434.11,0.94,0.91
76,434.11,0.94,0.91
77,434.11,0.94,0.91
78,449.51,0.94,0.91
