0,49.32,0.50,1.13
1,49.32,0.50,1.13
2,49.32,0.50,1.13
3,49.32,0.50,1.13
4,49.32,0.50,1.13
5,49.32,0.50,1.13
6,49.32,0.50,1.13
7,49.32,0.50,1.13
8,49.32,0.50,1.13
9,49.32,0.50,1.13
10,49.32,0.50,1.13
11,49.32,0.50,1.13
12,49.32,0.50,1.13
13,49.32,0.50,1.13
14,49.32,0.50,1.13
15,49.32,0.50,1.13
16,49.32,0.50,1.13
17,49.32,0.50,1.13
18,49.32,0.50,1.13
19,49.32,0.50,1.13
20,49.32,0.50,1.13
21,49.32,0.50,1.13
22,49.32,0.50,1.13
23,49.32,0.50,1.13
24,49.32,0.50,1.13
25,49.32,0.50,1.13
26,49.32,0.50,1.13
27,49.32,0.50,1.13
28,49.32,0.50,1.13
29,49.32,0.50,1.13
30,49.32,0.50,1.13
31,49.32,0.50,1.13
32,49.32,0.50,1.13
33,49.32,0.50,1.13
34,49.32,0.50,1.13
35,49.32,0.50,1.13
36,49.32,0.50,1.13
37,49.32,0.50,1.13
38,49.32,0.50,1.13
39,49.32,0.50,1.13
40,49.32,0.50,1.13
41,49.32,0.50,1.13
42,49.32,0.50,1.13
43,49.32,0.50,1.13
44,49.32,0.50,1.13
45,81.55,0.50,1.13
46,81.55,0.50,1.13
47,81.55,0.50,1.13
48,81.55,0.50,1.13
49,81.55,0.50,1.13
50,81.55,0.50,1.13
51,81.55,0.50,1.13
52,81.55,0.50,1.13
53,60.06,0.50,1.13
54,49.32,0.50,1.13
55,62.21,0.50,1.13
56,81.55,0.50,1.13
57,81.55,0.50,1.13
58,81.55,0.50,1.13
59,81.55,0.50,1.13
60,81.55,0.50,1.13
61,81.55,0.50,1.13
62,81.55,0.50,1.13
63,81.55,0.50,1.13
64,49.32,0.50,1.13
65,70.81,0.50,1.13
66,81.55,0.50,1.13
67,81.55,0.50,1.13
68,81.55,0.50,1.13
69,81.55,0.50,1.13
70,81.55,0.50,1.13
71,81.55,0.50,1.13
72,81.55,0.50,1.13
73,81.55,0.50,1.13
74,49.32,0.50,1.13
75,60.06,0.50,1.13
76,81.55,0.50,1.13
77,81.55,0.50,1.13
78,81.55,0.50,1.13
79,81.55,0.50,1.13
80,81.55,0.50,1.13
81,81.55,0.50,1.13
82,81.55,0.50,1.13
83,81.55,0.50,1.13
84,57.92,0.50,1.13
