0,341.71,0.39,0.56
1,495.71,0.39,0.56
2,418.71,0.39,0.56
3,434.11,0.39,0.56
4,318.61,0.39,0.56
5,264.71,0.39,0.56
6,380.21,0.39,0.56
7,272.41,0.39,0.56
8,264.71,0.39,0.56
9,372.51,0.39,0.56
10,264.71,0.39,0.56
11,372.51,0.39,0.56
12,264.71,0.39,0.56
13,372.51,0.39,0.56
14,264.71,0.39,0.56
15,372.51,0.39,0.56
16,264.71,0.39,0.56
17,372.51,0.39,0.56
18,264.71,0.39,0.56
19,372.51,0.39,0.56
20,264.71,0.39,0.56
21,264.71,0.39,0.56
22,264.71,0.39,0.56
23,264.71,0.39,0.56
24,264.71,0.39,0.56
25,264.71,0.39,0.56
26,264.71,0.39,0.56
27,264.71,0.39,0.56
28,264.71,0.39,0.56
29,264.71,0.39,0.56
30,264.71,0.39,0.56
31,264.71,0.39,0.56
32,264.71,0.39,0.56
33,264.71,0.39,0.56
34,264.71,0.39,0.56
35,264.71,0.39,0.56
36,264.71,0.39,0.56
37,264.71,0.39,0.56
38,264.71,0.39,0.56
39,264.71,0.39,0.56
40,264.71,0.39,0.56
41,264.71,0.39,0.56
42,264.71,0.39,0.56
43,264.71,0.39,0.56
44,264.71,0.39,0.56
45,264.71,0.39,0.56
46,264.71,0.39,0.56
47,264.71,0.39,0.56
48,264.71,0.39,0.56
49,264.71,0.39,0.56
50,264.71,0.39,0.56
51,264.71,0.39,0.56
52,264.71,0.39,0.56
53,264.71,0.39,0.56
54,264.71,0.39,0.56
55,264.71,0.39,0.56
56,264.71,0.39,0.56
57,264.71,0.39,0.56
58,264.71,0.39,0.56
59,264.71,0.39,0.56
60,264.71,0.39,0.56
61,264.71,0.39,0.56
62,264.71,0.39,0.56
63,264.71,0.39,0.56
64,264.71,0.39,0.56
65,264.71,0.39,0.56
66,264.71,0.39,0.56
67,264.71,0.39,0.56
68,264.71,0.39,0.56
69,264.71,0.39,0.56
70,264.71,0.39,0.56
71,264.71,0.39,0.56
72,264.71,0.39,0.56
73,264.71,0.39,0.56
74,264.71,0.39,0.56
75,264.71,0.39,0.56
76,264.71,0.39,0.56
77,264.71,0.39,0.56
78,264.71,0.39,0.56
79,264.71,0.39,0.56
80,264.71,0.39,0.56
81,264.71,0.39,0.56
82,264.71,0.39,0.56
83,264.71,0.39,0.56
84,264.71,0.39,0.56
85,264.71,0.39,0.56
86,264.71,0.39,0.56
87,264.71,0.39,0.56
88,264.71,0.39,0.56
89,264.71,0.39,0.56
90,264.71,0.39,0.56
91,264.71,0.39,0.56
92,264.71,0.39,0.56
93,264.71,0.39,0.56
94,264.71,0.39,0.56
95,264.71,0.39,0.56
96,264.71,0.39,0.56
97,264.71,0.39,0.56
98,264.71,0.39,0.56
99,264.71,0.39,0.56
100,264.71,0.39,0.56
101,264.71,0.39,0.56
102,264.71,0.39,0.56
103,264.71,0.39,0.56
104,264.71,0.39,0.56
