0,39.00,0.38,1.01
1,37.50,0.38,1.01
2,45.00,0.38,1.01
3,39.00,0.38,1.01
4,46.50,0.38,1.01
5,52.50,0.38,1.01
6,39.00,0.38,1.01
7,39.00,0.38,1.01
8,45.00,0.38,1.01
9,60.00,0.38,1.01
10,52.50,0.38,1.01
11,45.00,0.38,1.01
12,45.00,0.38,1.01
13,37.50,0.38,1.01
14,45.00,0.38,1.01
15,39.00,0.38,1.01
16,39.00,0.38,1.01
17,45.00,0.38,1.01
18,37.50,0.38,1.01
19,37.50,0.38,1.01
20,43.50,0.38,1.01
21,39.00,0.38,1.01
22,37.50,0.38,1.01
23,39.00,0.38,1.01
24,51.00,0.38,1.01
25,54.50,0.38,1.01
26,53.50,0.38,1.01
27,49.00,0.38,1.01
28,37.50,0.38,1.01
29,39.00,0.38,1.01
30,39.00,0.38,1.01
31,37.50,0.38,1.01
32,52.50,0.38,1.01
33,46.00,0.38,1.01
34,37.50,0.38,1.01
35,39.00,0.38,1.01
36,39.00,0.38,1.01
37,52.50,0.38,1.01
38,60.00,0.38,1.01
39,48.50,0.38,1.01
40,45.00,0.38,1.01
41,41.00,0.38,1.01
42,44.00,0.38,1.01
43,41.00,0.38,1.01
44,39.00,0.38,1.01
45,45.00,0.38,1.01
46,37.50,0.38,1.01
47,37.50,0.38,1.01
48,37.50,0.38,1.01
49,45.00,0.38,1.01
50,38.50,0.38,1.01
51,37.50,0.38,1.01
52,45.00,0.38,1.01
53,45.00,0.38,1.01
54,45.00,0.38,1.01
55,52.50,0.38,1.01
56,44.00,0.38,1.01
57,37.50,0.38,1.01
58,37.50,0.38,1.01
59,37.50,0.38,1.01
60,37.50,0.38,1.01
61,46.50,0.38,1.01
62,45.00,0.38,1.01
63,37.50,0.38,1.01
64,37.50,0.38,1.01
65,37.50,0.38,1.01
66,38.00,0.38,1.01
67,45.00,0.38,1.01
68,52.50,0.38,1.01
69,46.00,0.38,1.01
70,45.00,0.38,1.01
71,39.50,0.38,1.01
72,39.00,0.38,1.01
73,39.00,0.38,1.01
74,48.50,0.38,1.01
75,45.00,0.38,1.01
76,39.00,0.38,1.01
77,37.50,0.38,1.01
78,37.50,0.38,1.01
79,37.50,0.38,1.01
80,45.00,0.38,1.01
81,46.00,0.38,1.01
82,39.00,0.38,1.01
83,45.00,0.38,1.01
84,45.00,0.38,1.01
85,45.00,0.38,1.01
86,45.00,0.38,1.01
87,37.50,0.38,1.01
88,45.00,0.38,1.01
89,37.50,0.38,1.01
90,37.50,0.38,1.01
91,39.00,0.38,1.01
92,37.50,0.38,1.01
93,42.50,0.38,1.01
94,41.50,0.38,1.01
95,45.00,0.38,1.01
96,37.50,0.38,1.01
97,39.00,0.38,1.01
98,43.50,0.38,1.01
99,39.00,0.38,1.01
