0,169.60,0.53,1.91
1,209.20,0.53,1.91
2,209.20,0.53,1.91
3,209.20,0.53,1.91
4,209.20,0.53,1.91
5,147.60,0.53,1.91
6,196.00,0.53,1.91
7,209.20,0.53,1.91
8,209.20,0.53,1.91
9,209.20,0.53,1.91
10,209.20,0.53,1.91
11,143.20,0.53,1.91
12,138.80,0.53,1.91
13,143.20,0.53,1.91
14,134.40,0.53,1.91
15,138.80,0.53,1.91
16,134.40,0.53,1.91
17,94.80,0.53,1.91
18,99.20,0.53,1.91
19,99.20,0.53,1.91
20,94.80,0.53,1.91
21,99.20,0.53,1.91
22,99.20,0.53,1.91
23,90.40,0.53,1.91
24,99.20,0.53,1.91
25,99.20,0.53,1.91
26,90.40,0.53,1.91
27,99.20,0.53,1.91
28,112.40,0.53,1.91
29,99.20,0.53,1.91
30,94.80,0.53,1.91
31,108.00,0.53,1.91
32,94.80,0.53,1.91
33,103.60,0.53,1.91
34,112.40,0.53,1.91
35,94.80,0.53,1.91
36,90.40,0.53,1.91
37,103.60,0.53,1.91
38,90.40,0.53,1.91
39,90.40,0.53,1.91
40,94.80,0.53,1.91
41,90.40,0.53,1.91
42,90.40,0.53,1.91
43,90.40,0.53,1.91
44,160.80,0.53,1.91
45,156.40,0.53,1.91
46,99.20,0.53,1.91
47,103.60,0.53,1.91
48,169.60,0.53,1.91
49,134.40,0.53,1.91
50,90.40,0.53,1.91
51,169.60,0.53,1.91
52,156.40,0.53,1.91
53,103.60,0.53,1.91
54,143.20,0.53,1.91
55,235.60,0.53,1.91
56,187.20,0.53,1.91
57,116.80,0.53,1.91
58,222.40,0.53,1.91
59,222.40,0.53,1.91
60,116.80,0.53,1.91
61,196.00,0.53,1.91
62,235.60,0.53,1.91
63,147.60,0.53,1.91
64,125.60,0.53,1.91
65,222.40,0.53,1.91
66,204.80,0.53,1.91
67,90.40,0.53,1.91
68,204.80,0.53,1.91
69,270.80,0.53,1.91
70,182.80,0.53,1.91
71,235.60,0.53,1.91
72,270.80,0.53,1.91
73,240.00,0.53,1.91
74,218.00,0.53,1.91
75,266.40,0.53,1.91
76,235.60,0.53,1.91
77,196.00,0.53,1.91
78,288.40,0.53,1.91
79,257.60,0.53,1.91
80,112.40,0.53,1.91
81,262.00,0.53,1.91
82,288.40,0.53,1.91
83,196.00,0.53,1.91
84,222.40,0.53,1.91
85,266.40,0.53,1.91
86,244.40,0.53,1.91
87,204.80,0.53,1.91
88,270.80,0.53,1.91
89,262.00,0.53,1.91
90,147.60,0.53,1.91
91,288.40,0.53,1.91
92,270.80,0.53,1.91
93,160.80,0.53,1.91
94,248.80,0.53,1.91
95,288.40,0.53,1.91
96,191.60,0.53,1.91
97,231.20,0.53,1.91
98,270.80,0.53,1.91
99,226.80,0.53,1.91
100,284.00,0.53,1.91
101,248.80,0.53,1.91
102,160.80,0.53,1.91
103,262.00,0.53,1.91
