0,172.61,0.82,1.09
1,147.91,0.82,1.09
2,172.61,0.82,1.09
3,156.14,0.82,1.09
4,147.91,0.82,1.09
5,172.61,0.82,1.09
6,147.91,0.82,1.09
7,172.61,0.82,1.09
8,156.14,0.82,1.09
9,147.91,0.82,1.09
10,172.61,0.82,1.09
11,147.91,0.82,1.09
12,172.61,0.82,1.09
13,147.91,0.82,1.09
14,147.91,0.82,1.09
15,172.61,0.82,1.09
16,147.91,0.82,1.09
17,172.61,0.82,1.09
18,147.91,0.82,1.09
19,156.14,0.82,1.09
20,172.61,0.82,1.09
21,147.91,0.82,1.09
22,172.61,0.82,1.09
23,147.91,0.82,1.09
24,164.38,0.82,1.09
25,172.61,0.82,1.09
26,147.91,0.82,1.09
27,172.61,0.82,1.09
28,147.91,0.82,1.09
29,172.61,0.82,1.09
30,172.61,0.82,1.09
31,147.91,0.82,1.09
32,172.61,0.82,1.09
33,147.91,0.82,1.09
34,172.61,0.82,1.09
35,172.61,0.82,1.09
36,147.91,0.82,1.09
37,172.61,0.82,1.09
38,147.91,0.82,1.09
39,172.61,0.82,1.09
40,172.61,0.82,1.09
41,147.91,0.82,1.09
42,172.61,0.82,1.09
43,147.91,0.82,1.09
44,172.61,0.82,1.09
45,172.61,0.82,1.09
46,147.91,0.82,1.09
47,172.61,0.82,1.09
48,147.91,0.82,1.09
49,172.61,0.82,1.09
50,172.61,0.82,1.09
51,147.91,0.82,1.09
52,172.61,0.82,1.09
53,147.91,0.82,1.09
54,172.61,0.82,1.09
