0,3.20,0.15,0.98
1,34.40,0.15,0.98
2,34.40,0.15,0.98
3,34.40,0.15,0.98
4,34.40,0.15,0.98
5,34.40,0.15,0.98
6,34.40,0.15,0.98
7,34.40,0.15,0.98
8,34.40,0.15,0.98
9,34.40,0.15,0.98
10,34.40,0.15,0.98
11,34.40,0.15,0.98
12,34.40,0.15,0.98
13,34.40,0.15,0.98
14,34.40,0.15,0.98
15,34.40,0.15,0.98
16,34.40,0.15,0.98
17,34.40,0.15,0.98
18,34.40,0.15,0.98
19,34.40,0.15,0.98
20,34.40,0.15,0.98
21,34.40,0.15,0.98
22,34.40,0.15,0.98
23,34.40,0.15,0.98
24,34.40,0.15,0.98
25,34.40,0.15,0.98
26,34.40,0.15,0.98
27,34.40,0.15,0.98
28,34.40,0.15,0.98
29,34.40,0.15,0.98
30,34.40,0.15,0.98
31,34.40,0.15,0.98
32,34.40,0.15,0.98
33,34.40,0.15,0.98
34,34.40,0.15,0.98
35,34.40,0.15,0.98
36,34.40,0.15,0.98
37,34.40,0.15,0.98
38,34.40,0.15,0.98
39,34.40,0.15,0.98
