0,51.61,1.10,1.23
1,51.61,1.10,1.23
2,51.61,1.10,1.23
3,51.61,1.10,1.23
4,51.61,1.10,1.23
5,51.61,1.10,1.23
6,51.61,1.10,1.23
7,51.61,1.10,1.23
8,51.61,1.10,1.23
9,51.61,1.10,1.23
10,51.61,1.10,1.23
11,51.61,1.10,1.23
12,51.61,1.10,1.23
13,51.61,1.10,1.23
14,51.61,1.10,1.23
15,51.61,1.10,1.23
16,51.61,1.10,1.23
17,51.61,1.10,1.23
18,51.61,1.10,1.23
19,51.61,1.10,1.23
20,51.61,1.10,1.23
21,51.61,1.10,1.23
22,51.61,1.10,1.23
23,51.61,1.10,1.23
24,51.61,1.10,1.23
25,46.87,1.10,1.23
26,46.87,1.10,1.23
27,46.87,1.10,1.23
28,46.87,1.10,1.23
29,46.87,1.10,1.23
30,46.87,1.10,1.23
31,46.87,1.10,1.23
32,46.87,1.10,1.23
33,46.87,1.10,1.23
34,46.87,1.10,1.23
35,46.87,1.10,1.23
36,46.87,1.10,1.23
37,46.87,1.10,1.23
38,46.87,1.10,1.23
39,46.87,1.10,1.23
