0,308.00,0.62,1.05
1,308.00,0.62,1.05
2,308.00,0.62,1.05
3,308.00,0.62,1.05
4,308.00,0.62,1.05
5,325.15,0.62,1.05
6,325.15,0.62,1.05
7,325.15,0.62,1.05
8,325.15,0.62,1.05
9,325.15,0.62,1.05
10,325.15,0.62,1.05
11,325.15,0.62,1.05
12,325.15,0.62,1.05
13,325.15,0.62,1.05
14,325.15,0.62,1.05
15,325.15,0.62,1.05
16,325.15,0.62,1.05
17,325.15,0.62,1.05
18,325.15,0.62,1.05
19,325.15,0.62,1.05
20,325.15,0.62,1.05
21,325.15,0.62,1.05
22,325.15,0.62,1.05
23,325.15,0.62,1.05
24,325.15,0.62,1.05
25,325.15,0.62,1.05
26,325.15,0.62,1.05
27,325.15,0.62,1.05
28,325.15,0.62,1.05
29,325.15,0.62,1.05
30,325.15,0.62,1.05
31,314.86,0.62,1.05
32,330.30,0.62,1.05
