0,325.15,0.47,1.06
1,325.15,0.47,1.06
2,325.15,0.47,1.06
3,325.15,0.47,1.06
4,325.15,0.47,1.06
5,325.15,0.47,1.06
6,325.15,0.47,1.06
7,325.15,0.47,1.06
8,325.15,0.47,1.06
9,325.15,0.47,1.06
10,325.15,0.47,1.06
11,325.15,0.47,1.06
12,325.15,0.47,1.06
13,325.15,0.47,1.06
14,325.15,0.47,1.06
15,325.15,0.47,1.06
16,325.15,0.47,1.06
17,325.15,0.47,1.06
18,325.15,0.47,1.06
19,325.15,0.47,1.06
20,325.15,0.47,1.06
21,325.15,0.47,1.06
22,325.15,0.47,1.06
23,325.15,0.47,1.06
24,325.15,0.47,1.06
25,325.15,0.47,1.06
