0,572.00,0.25,1.05
1,572.00,0.25,1.05
2,572.00,0.25,1.05
3,572.00,0.25,1.05
4,791.77,0.25,1.05
5,572.00,0.25,1.05
6,572.00,0.25,1.05
7,776.07,0.25,1.05
8,572.00,0.25,1.05
9,572.00,0.25,1.05
10,572.00,0.25,1.05
11,572.00,0.25,1.05
12,572.00,0.25,1.05
13,572.00,0.25,1.05
14,572.00,0.25,1.05
15,681.88,0.25,1.05
16,572.00,0.25,1.05
17,681.88,0.25,1.05
18,572.00,0.25,1.05
19,572.00,0.25,1.05
20,572.00,0.25,1.05
21,572.00,0.25,1.05
22,697.58,0.25,1.05
23,572.00,0.25,1.05
24,572.00,0.25,1.05
25,572.00,0.25,1.05
