0,131.08,1.79,4.14
1,197.21,1.79,4.14
2,197.21,1.79,4.14
3,197.21,1.79,4.14
4,197.21,1.79,4.14
5,197.21,1.79,4.14
6,197.21,1.79,4.14
7,197.21,1.79,4.14
8,131.08,1.79,4.14
9,107.03,1.79,4.14
10,107.03,1.79,4.14
11,107.03,1.79,4.14
12,149.11,1.79,4.14
13,197.21,1.79,4.14
14,197.21,1.79,4.14
15,197.21,1.79,4.14
16,197.21,1.79,4.14
17,197.21,1.79,4.14
18,197.21,1.79,4.14
19,197.21,1.79,4.14
20,173.16,1.79,4.14
21,107.03,1.79,4.14
22,107.03,1.79,4.14
23,107.03,1.79,4.14
24,107.03,1.79,4.14
25,197.21,1.79,4.14
26,197.21,1.79,4.14
27,197.21,1.79,4.14
28,197.21,1.79,4.14
29,197.21,1.79,4.14
30,197.21,1.79,4.14
31,197.21,1.79,4.14
32,131.08,1.79,4.14
33,107.03,1.79,4.14
34,107.03,1.79,4.14
35,107.03,1.79,4.14
36,155.13,1.79,4.14
37,197.21,1.79,4.14
38,197.21,1.79,4.14
39,197.21,1.79,4.14
40,197.21,1.79,4.14
41,197.21,1.79,4.14
42,197.21,1.79,4.14
43,197.21,1.79,4.14
44,137.09,1.79,4.14
45,107.03,1.79,4.14
46,107.03,1.79,4.14
47,107.03,1.79,4.14
48,137.09,1.79,4.14
49,197.21,1.79,4.14
50,197.21,1.79,4.14
51,197.21,1.79,4.14
52,197.21,1.79,4.14
53,197.21,1.79,4.14
54,197.21,1.79,4.14
