0,266.02,0.98,1.07
1,267.74,0.98,1.07
2,274.66,0.98,1.07
3,269.47,0.98,1.07
4,269.47,0.98,1.07
5,274.66,0.98,1.07
6,269.47,0.98,1.07
7,269.47,0.98,1.07
8,274.66,0.98,1.07
9,269.47,0.98,1.07
10,269.47,0.98,1.07
11,274.66,0.98,1.07
12,269.47,0.98,1.07
13,269.47,0.98,1.07
14,274.66,0.98,1.07
15,269.47,0.98,1.07
16,269.47,0.98,1.07
17,274.66,0.98,1.07
18,269.47,0.98,1.07
19,267.68,0.98,1.07
20,267.68,0.98,1.07
21,267.68,0.98,1.07
22,267.68,0.98,1.07
23,267.68,0.98,1.07
24,252.73,0.98,1.07
25,274.66,0.98,1.07
