0,619.09,1.02,1.08
1,619.09,1.02,1.08
2,619.09,1.02,1.08
3,619.09,1.02,1.08
4,619.09,1.02,1.08
5,619.09,1.02,1.08
6,619.09,1.02,1.08
7,619.09,1.02,1.08
8,619.09,1.02,1.08
9,619.09,1.02,1.08
10,619.09,1.02,1.08
11,619.09,1.02,1.08
12,619.09,1.02,1.08
13,619.09,1.02,1.08
14,619.09,1.02,1.08
15,619.09,1.02,1.08
16,619.09,1.02,1.08
17,619.09,1.02,1.08
18,619.09,1.02,1.08
19,619.09,1.02,1.08
20,619.09,1.02,1.08
21,619.09,1.02,1.08
22,619.09,1.02,1.08
23,619.09,1.02,1.08
24,619.09,1.02,1.08
25,619.09,1.02,1.08
