0,1141.83,inf,2.00
1,1141.83,inf,2.00
2,1141.83,inf,2.00
3,1141.83,inf,2.00
4,1141.83,inf,2.00
5,1141.83,inf,2.00
6,1141.83,inf,2.00
7,1141.83,inf,2.00
8,1141.83,inf,2.00
9,1141.83,inf,2.00
10,1141.83,inf,2.00
11,1141.83,inf,2.00
12,1141.83,inf,2.00
13,1141.83,inf,2.00
14,1141.83,inf,2.00
15,1141.83,inf,2.00
16,1141.83,inf,2.00
17,1141.83,inf,2.00
18,1141.83,inf,2.00
19,1141.83,inf,2.00
20,1141.83,inf,2.00
21,1141.83,inf,2.00
22,1141.83,inf,2.00
23,1141.83,inf,2.00
24,1141.83,inf,2.00
25,1141.83,inf,2.00
26,1141.83,inf,2.00
27,1141.83,inf,2.00
28,1141.83,inf,2.00
29,1141.83,inf,2.00
30,1141.83,inf,2.00
31,1141.83,inf,2.00
32,1141.83,inf,2.00
33,1141.83,inf,2.00
34,1141.83,inf,2.00
